Date,cf_200,cf_2000
2019-02-18,0.936127,0.863442
2019-02-23,0.993190,0.952480
2019-02-28,0.965184,0.782608
2019-03-05,0.811108,0.346569
2019-03-10,0.345523,0.229466
2019-03-15,0.028043,0.002420
2019-03-20,0.541097,0.446166
2019-03-25,0.055835,0.004613
2019-03-30,0.000266,0.000000
2019-04-04,0.206542,0.118603
2019-04-09,0.000028,0.000000
2019-04-14,0.308361,0.011047
2019-04-19,0.041028,0.000002
2019-04-24,0.027284,0.000009
2019-04-29,0.795249,0.379981
2019-05-04,0.012523,0.000015
2019-05-09,0.011911,0.000062
2019-05-14,0.000000,0.000000
2019-05-19,0.005705,0.000006
2019-05-24,0.233537,0.015606
2019-05-29,0.024596,0.000628
2019-06-03,0.131228,0.001618
2019-06-08,0.000813,0.000000
2019-06-13,0.076490,0.000193
2019-06-18,0.194040,0.003887
2019-06-23,0.038516,0.001194
2019-06-28,0.181878,0.003310
2019-07-03,0.000000,0.000000
2019-07-08,0.003163,0.000000
2019-07-13,0.543445,0.309170
2019-07-18,0.131785,0.000122
2019-07-23,0.248165,0.017738
2019-07-28,0.085722,0.008751
2019-08-02,0.043739,0.000449
2019-08-07,0.007751,0.000269
2019-08-12,0.177715,0.026174
2019-08-17,0.051022,0.000084
2019-08-22,0.368998,0.081689
2019-08-27,0.651096,0.222421
2019-09-01,0.000000,0.000000
2019-09-06,0.099696,0.011738
2019-09-11,0.570325,0.286884
2019-09-16,0.656730,0.170914
2019-09-21,0.583609,0.086985
2019-09-26,0.499757,0.097439
2019-10-01,0.455860,0.022295
2019-10-06,0.174630,0.005971
2019-10-11,0.476375,0.105342
2019-10-16,0.017645,0.001312
2019-10-21,0.026689,0.000456
2019-10-26,0.257666,0.006072
2019-10-31,0.034327,0.004428
2019-11-05,0.123833,0.016074
2019-11-10,0.000442,0.000000
2019-11-15,0.166051,0.000502
2019-11-20,0.028330,0.000000
2019-11-25,0.343626,0.041592
2019-11-30,0.159377,0.008279
2019-12-05,0.418688,0.049681
2019-12-10,0.336917,0.006304
2019-12-15,0.000000,0.000000
2019-12-20,0.099436,0.004895
2019-12-25,0.000000,0.000000
2019-12-30,0.326773,0.062117
2020-01-04,0.957400,0.858242
2020-01-09,0.174180,0.015734
2020-01-14,0.191231,0.012724
2020-01-19,0.111455,0.001939
2020-01-24,0.733806,0.667071
2020-01-29,0.040801,0.000010
2020-02-03,0.461305,0.400091
2020-02-08,0.508526,0.369081
2020-02-13,0.615207,0.161038
2020-02-18,0.561951,0.040726
2020-02-23,0.435475,0.138354
2020-02-28,0.029872,0.006292
2020-03-04,0.540235,0.330004
2020-03-09,0.316115,0.213748
2020-03-14,0.004934,0.000061
2020-03-19,0.000000,0.000000
2020-03-24,0.047843,0.000081
2020-03-29,0.092035,0.000800
2020-04-03,0.141234,0.000566
2020-04-08,0.000000,0.000000
2020-04-13,0.111970,0.004174
2020-04-18,0.000000,0.000000
2020-04-23,0.041995,0.000151
2020-04-28,0.146773,0.002063
2020-05-03,0.259777,0.030317
2020-05-08,0.000000,0.000000
2020-05-13,0.000157,0.000000
2020-05-18,0.000741,0.000000
2020-05-23,0.010168,0.000007
2020-05-28,0.000000,0.000000
2020-06-02,0.001474,0.000000
2020-06-07,0.007298,0.000000
2020-06-12,0.018990,0.000266
2020-06-17,0.000380,0.000000
2020-06-22,0.000176,0.000000
2020-06-27,0.090329,0.000261
2020-07-02,0.145139,0.000061
2020-07-07,0.429409,0.118991
2020-07-12,0.350958,0.039756
2020-07-17,0.012581,0.000155
2020-07-22,0.000000,0.000000
2020-07-27,0.054030,0.003355
2020-08-01,0.540471,0.271774
2020-08-06,0.000918,0.000000
2020-08-11,0.015201,0.000043
2020-08-16,0.044353,0.004409
2020-08-21,0.891593,0.420211
2020-08-26,0.008785,0.000027
2020-08-31,0.001193,0.000000
2020-09-05,0.203477,0.028043
2020-09-10,0.000000,0.000000
2020-09-15,0.048752,0.005914
2020-09-20,0.947930,0.769407
2020-09-25,0.057972,0.014617
2020-09-30,0.497557,0.270680
2020-10-05,0.462028,0.151838
2020-10-10,0.828406,0.487455
2020-10-15,0.281062,0.016621
2020-10-20,0.269222,0.047788
2020-10-25,0.060872,0.000344
2020-10-30,0.159049,0.019302
2020-11-09,0.028906,0.003510
2020-11-14,0.161564,0.014844
2020-11-19,0.340608,0.006004
2020-11-24,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-04,0.111842,0.000594
2020-12-09,0.160491,0.025919
2020-12-19,0.000000,0.000000
2020-12-24,0.098370,0.001328
2020-12-29,0.000000,0.000000
2021-01-03,0.000144,0.000000
2021-01-08,0.000459,0.000000
2021-01-13,0.247735,0.009806
2021-01-18,0.431028,0.117484
2021-01-23,0.014020,0.000706
2021-01-28,0.388724,0.106917
2021-02-02,0.528914,0.154292
2021-02-07,0.033744,0.000528
2021-02-12,0.269974,0.039348
2021-02-17,0.920069,0.654746
2021-02-22,0.218048,0.000982
2021-02-27,0.062942,0.008479
2021-03-04,0.000380,0.000000
2021-03-09,0.000606,0.000000
2021-03-14,0.010446,0.000000
2021-03-19,0.390069,0.002790
2021-03-24,0.020687,0.000000
2021-03-29,0.018963,0.000780
2021-04-03,0.273150,0.010265
2021-04-08,0.000058,0.000000
2021-04-13,0.021807,0.001394
2021-04-18,0.128485,0.004734
2021-04-23,0.134179,0.010431
2021-04-28,0.051253,0.000187
2021-05-03,0.000000,0.000000
2021-05-08,0.026375,0.000008
2021-05-13,0.000249,0.000000
2021-05-18,0.000000,0.000000
2021-05-23,0.251281,0.000986
2021-05-28,0.070463,0.002045
2021-06-02,0.267216,0.057718
2021-06-07,0.001566,0.000000
2021-06-12,0.303538,0.094858
2021-06-17,0.006336,0.000000
2021-06-22,0.023741,0.000472
2021-07-02,0.000000,0.000000
2021-07-07,0.215418,0.007113
2021-07-12,0.001060,0.000000
2021-07-17,0.112979,0.015027
2021-07-22,0.190488,0.012815
2021-07-27,0.044565,0.008947
2021-08-01,0.003642,0.000000
2021-08-06,0.132722,0.005922
2021-08-11,0.101589,0.015967
2021-08-16,0.441975,0.225238
2021-08-21,0.555094,0.124714
2021-08-26,0.612823,0.103632
2021-08-31,0.005843,0.000030
2021-09-05,0.509447,0.369136
2021-09-10,0.004590,0.000000
2021-09-15,0.361302,0.074249
2021-09-20,0.851506,0.485266
2021-09-25,0.096444,0.004819
2021-09-30,0.584912,0.130209
2021-10-05,0.556274,0.116885
2021-10-10,0.179556,0.002106
2021-10-15,0.346771,0.024908
2021-10-20,0.197151,0.002821
2021-10-25,0.006054,0.002298
2021-10-30,0.366854,0.062118
2021-11-04,0.057746,0.000956
2021-11-09,0.005130,0.000000
2021-11-14,0.206741,0.003343
2021-11-19,0.002450,0.000000
2021-11-24,0.299400,0.013688
2021-11-29,0.148265,0.004867
2021-12-04,0.126773,0.001756
2021-12-09,0.000000,0.000000
2021-12-14,0.239548,0.002479
2021-12-19,0.006082,0.000000
2021-12-24,0.062907,0.001139
2021-12-29,0.039913,0.000041
