Date,cf_200,cf_2000
2020-02-25,0.877021,0.796799
2020-03-01,0.032288,0.010370
2020-03-06,0.881997,0.749839
2020-03-11,1.000115,0.999765
2020-03-16,0.075729,0.015891
2020-03-21,0.000000,0.000000
2020-03-26,0.541923,0.294491
2020-03-31,0.190286,0.061404
2020-04-05,0.427846,0.178716
2020-04-10,0.191895,0.100427
2020-04-15,0.111262,0.028382
2020-04-20,0.763356,0.594176
2020-04-25,0.000000,0.000000
2020-04-30,0.785189,0.690542
2020-05-05,0.965440,0.909417
2020-05-10,0.541519,0.339930
2020-05-15,0.000000,0.000000
2020-05-20,0.988696,0.971481
2020-05-25,0.410315,0.295385
2020-05-30,0.971502,0.887491
2020-06-04,0.763368,0.561411
2020-06-09,0.516399,0.386745
2020-06-14,0.995620,0.981659
2020-06-19,0.722979,0.494892
2020-06-24,0.579329,0.514129
2020-06-29,0.900753,0.819103
2020-07-04,0.905687,0.699118
2020-07-09,0.779739,0.651213
2020-07-14,0.179699,0.090034
2020-07-19,0.863562,0.778310
2020-07-24,0.848250,0.607026
2020-07-29,0.981550,0.944617
2020-08-03,0.556563,0.352725
2020-08-08,0.956141,0.887316
2020-08-13,0.999303,0.994725
2020-08-18,0.965620,0.934227
2020-08-23,0.574136,0.295761
2020-08-28,0.902287,0.748709
2020-09-02,0.647731,0.407178
2020-09-07,0.482821,0.217956
2020-09-12,0.999706,0.997877
2020-09-17,0.057030,0.016065
2020-09-22,0.945042,0.798679
2020-09-27,0.984347,0.935276
2020-10-02,0.000604,0.000000
2020-10-07,0.998686,0.996194
2020-10-12,1.000187,1.000196
2020-10-17,0.978649,0.922042
2020-10-27,0.979611,0.931549
2020-11-01,0.867708,0.764690
2020-11-06,0.171356,0.066333
2020-11-11,0.499322,0.197702
2020-11-16,0.723567,0.557544
2020-11-21,0.646442,0.353054
2020-11-26,0.010247,0.000124
2020-12-01,0.877426,0.755142
2020-12-06,1.000127,0.999163
2020-12-11,0.000000,0.000000
2020-12-16,0.943810,0.853898
2020-12-21,0.980231,0.959994
2020-12-26,1.000189,1.000196
2020-12-31,1.000196,1.000196
2021-01-05,0.751138,0.617698
2021-01-10,0.415223,0.285299
2021-01-15,1.000165,1.000196
2021-01-20,0.000000,0.000000
2021-01-25,0.169932,0.045226
2021-01-30,0.000001,0.000000
2021-02-04,0.591750,0.503311
2021-02-09,0.000000,0.000000
2021-02-14,0.724114,0.415011
2021-02-19,0.864996,0.765175
2021-02-24,0.268350,0.115328
2021-03-01,0.004050,0.000110
2021-03-06,0.000113,0.000000
2021-03-11,1.000168,0.999696
2021-03-16,0.791481,0.522503
2021-03-21,0.965854,0.902631
2021-03-26,0.911257,0.791078
2021-03-31,0.780092,0.742834
2021-04-05,0.228021,0.124438
2021-04-10,0.003909,0.000000
2021-04-15,0.000000,0.000000
2021-04-20,0.889816,0.805826
2021-04-25,0.012079,0.001060
2021-04-30,0.707745,0.452334
2021-05-05,0.739411,0.528286
2021-05-15,0.989004,0.954852
2021-05-20,0.952237,0.767587
2021-05-25,0.760754,0.652324
2021-05-30,0.623635,0.582229
2021-06-04,0.004439,0.000103
2021-06-09,1.000159,0.999701
2021-06-14,0.995284,0.972389
2021-06-19,0.005179,0.000306
2021-06-24,0.974611,0.898736
2021-06-29,0.909132,0.749607
2021-07-04,0.916430,0.865690
2021-07-09,0.673689,0.411185
2021-07-14,0.719136,0.464793
2021-07-19,0.926703,0.830490
2021-07-24,0.474042,0.412760
2021-07-29,0.675400,0.473207
2021-08-03,0.922591,0.875450
2021-08-08,0.877488,0.701885
2021-08-13,0.810828,0.743325
2021-08-18,0.688853,0.512406
2021-08-23,0.147305,0.064675
2021-08-28,0.916527,0.780716
2021-09-02,0.462577,0.213369
2021-09-07,0.952680,0.888092
2021-09-12,1.000190,1.000196
2021-09-17,0.964742,0.898784
2021-09-22,0.105652,0.021261
2021-09-27,0.748283,0.682161
2021-10-02,0.666677,0.375911
2021-10-07,0.518846,0.340358
2021-10-12,0.541937,0.224262
2021-10-17,0.031929,0.009085
2021-10-22,0.353289,0.179350
2021-10-27,0.181648,0.023046
2021-11-01,0.000000,0.000000
2021-11-06,0.131765,0.052323
2021-11-11,0.999964,0.997016
2021-11-16,0.994212,0.986946
2021-11-21,0.413544,0.354849
2021-11-26,0.924881,0.853946
2021-12-01,0.972266,0.915526
2021-12-06,1.000163,1.000196
2021-12-11,1.000148,0.999617
2021-12-16,0.040127,0.011749
2021-12-21,0.281703,0.155854
2021-12-26,0.135209,0.047805
2021-12-31,0.484476,0.447134
