Date,cf_200,cf_2000
2020-11-04,0.004985,0.000000
2020-11-07,0.315185,0.008941
2020-11-09,0.131596,0.029388
2020-11-12,0.000188,0.000000
2020-11-14,0.000060,0.000000
2020-11-17,0.130935,0.010333
2020-11-19,0.003678,0.000038
2020-11-22,0.147943,0.026615
2020-11-24,0.002742,0.000000
2020-11-27,0.279497,0.047420
2020-11-29,0.139078,0.005942
2020-12-02,0.001612,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.060422,0.000388
2020-12-09,0.026130,0.000074
2020-12-12,0.230159,0.016950
2020-12-14,0.991867,0.954490
2020-12-17,0.361343,0.201047
2020-12-19,0.347180,0.098167
2020-12-22,0.057096,0.000483
2020-12-24,0.000045,0.000000
2020-12-27,0.375306,0.104580
2020-12-29,0.148873,0.013597
2021-01-01,0.788913,0.519090
2021-01-03,0.037250,0.000527
2021-01-06,0.405007,0.051368
2021-01-08,0.308691,0.114633
2021-01-11,0.192367,0.014437
2021-01-13,0.010096,0.000001
2021-01-16,0.003076,0.000000
2021-01-18,0.447302,0.117853
2021-01-21,0.707394,0.464891
2021-01-23,0.273448,0.007582
2021-01-26,0.306250,0.056318
2021-01-28,0.757073,0.425480
2021-01-31,0.830543,0.692206
2021-02-02,0.278151,0.086305
2021-02-05,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.204254,0.028681
2021-02-12,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-17,0.007786,0.000011
2021-02-20,0.060413,0.001205
2021-02-22,0.028027,0.000006
2021-02-25,0.522307,0.111195
2021-02-27,0.005025,0.000012
2021-03-02,0.016876,0.002278
2021-03-04,0.472115,0.137301
2021-03-07,0.028370,0.000450
2021-03-09,0.000000,0.000000
2021-03-12,0.518970,0.139190
2021-03-14,0.261060,0.067621
2021-03-17,0.797110,0.519471
2021-03-19,0.095104,0.017727
2021-03-22,0.429222,0.043637
2021-03-24,0.521969,0.131124
2021-03-27,0.910376,0.718621
2021-03-29,0.606729,0.388040
2021-04-01,0.721488,0.389721
2021-04-03,0.027223,0.000209
2021-04-06,0.565353,0.161070
2021-04-08,0.094212,0.000101
2021-04-11,0.758936,0.419139
2021-04-13,0.930672,0.798205
2021-04-16,0.238260,0.027186
2021-04-18,0.282436,0.125094
2021-04-21,0.979166,0.928586
2021-04-23,0.419711,0.254115
2021-04-26,0.739598,0.544112
2021-04-28,0.150273,0.052100
2021-05-01,0.392697,0.136530
2021-05-03,0.378487,0.085677
2021-05-06,0.805152,0.522783
2021-05-08,0.181286,0.083083
2021-05-11,0.833829,0.674889
2021-05-13,0.895645,0.732455
2021-05-16,0.701614,0.452191
2021-05-18,0.317206,0.184055
2021-05-21,0.939229,0.864516
2021-05-23,0.203030,0.110026
2021-05-26,0.388112,0.094921
2021-05-28,0.272826,0.117046
2021-05-31,0.091781,0.036661
2021-06-02,0.299429,0.113722
2021-06-05,0.307270,0.181760
2021-06-07,0.555434,0.407943
2021-06-10,0.326131,0.063226
2021-06-12,0.325278,0.076827
2021-06-15,0.771291,0.483342
2021-06-17,0.286824,0.225040
2021-06-20,0.856563,0.778047
2021-06-22,0.858863,0.715515
2021-06-25,0.997264,0.985770
2021-06-30,0.934091,0.844966
2021-07-02,0.165106,0.064845
2021-07-05,0.988096,0.917719
2021-07-07,0.187863,0.090120
2021-07-10,0.976444,0.884066
2021-07-12,0.773630,0.544175
2021-07-15,0.875903,0.794033
2021-07-17,0.938257,0.853526
2021-07-20,0.884658,0.839893
2021-07-22,0.464763,0.350354
2021-07-25,0.780881,0.588259
2021-07-27,0.880206,0.597018
2021-07-30,0.809667,0.705896
2021-08-01,0.247498,0.199828
2021-08-04,0.302524,0.096693
2021-08-06,0.330094,0.091600
2021-08-09,0.400984,0.246817
2021-08-11,0.991185,0.972509
2021-08-14,0.806104,0.742519
2021-08-16,0.291175,0.262777
2021-08-19,0.353989,0.125086
2021-08-21,0.720195,0.410419
2021-08-24,0.984745,0.924685
2021-08-26,0.397662,0.322960
2021-08-29,0.334799,0.086119
2021-08-31,0.000232,0.000000
2021-09-03,0.656925,0.345603
2021-09-05,0.997872,0.991992
2021-09-08,0.798952,0.754781
2021-09-10,0.992327,0.965952
2021-09-13,0.998115,0.993505
2021-09-15,0.993751,0.987354
2021-09-18,0.998535,0.995703
2021-09-20,0.274767,0.233062
2021-09-23,0.642733,0.489657
2021-09-25,0.087894,0.059919
2021-09-28,0.733744,0.488925
2021-09-30,0.486793,0.137712
2021-10-03,0.826297,0.725931
2021-10-05,0.418843,0.288189
2021-10-08,0.098954,0.015568
2021-10-10,0.000000,0.000000
2021-10-13,0.156561,0.011980
2021-10-15,0.079031,0.005349
2021-10-18,0.009152,0.000000
2021-10-20,0.000657,0.000000
2021-10-23,0.381037,0.046553
2021-10-25,0.197502,0.042041
2021-10-28,0.539993,0.346764
2021-10-30,0.143382,0.033551
2021-11-02,0.009060,0.000000
2021-11-04,0.051248,0.000203
2021-11-07,0.098772,0.005659
2021-11-09,0.009630,0.000817
2021-11-12,0.000000,0.000000
2021-11-14,0.090780,0.020267
2021-11-17,0.416661,0.064938
2021-11-19,0.054686,0.000464
2021-11-22,0.021472,0.000097
2021-11-24,0.094685,0.036595
2021-11-27,0.000000,0.000000
2021-11-29,0.455653,0.107672
2021-12-02,0.368079,0.105491
2021-12-04,0.054059,0.006659
2021-12-07,0.000006,0.000000
2021-12-09,0.072979,0.009537
2021-12-12,0.109019,0.001790
2021-12-14,0.001117,0.000000
2021-12-17,0.000000,0.000000
2021-12-19,0.017270,0.000937
2021-12-22,0.185359,0.003865
2021-12-24,0.000000,0.000000
2021-12-27,0.693817,0.264766
2021-12-29,0.011134,0.000070
