Date,cf_200,cf_2000
2018-11-07,0.402326,0.135039
2018-11-12,0.805535,0.587940
2018-11-17,0.002917,0.000092
2018-11-22,0.583120,0.368081
2018-11-27,0.018080,0.000378
2018-12-02,0.000053,0.000000
2018-12-07,0.754233,0.352267
2018-12-12,0.139739,0.037326
2018-12-17,0.000018,0.000000
2018-12-22,0.010371,0.000310
2018-12-27,0.353281,0.161617
2019-01-01,0.032837,0.006253
2019-01-06,0.113081,0.014202
2019-01-11,0.006564,0.000040
2019-01-16,0.000000,0.000000
2019-01-21,0.130667,0.038855
2019-01-26,0.621735,0.121777
2019-01-31,0.053306,0.001568
2019-02-05,0.137005,0.036679
2019-02-10,0.159285,0.039722
2019-02-15,0.178420,0.004609
2019-02-20,0.474819,0.095314
2019-02-25,0.537169,0.080514
2019-03-02,0.245089,0.130172
2019-03-07,0.569623,0.257254
2019-03-12,0.021496,0.006174
2019-03-17,0.000004,0.000000
2019-03-22,0.578015,0.233935
2019-03-27,0.632053,0.285798
2019-04-01,0.000000,0.000000
2019-04-06,0.003939,0.000019
2019-04-11,0.078345,0.017396
2019-04-16,0.437851,0.112957
2019-04-21,0.356921,0.184436
2019-04-26,0.096244,0.005199
2019-05-01,0.710733,0.461785
2019-05-06,0.167533,0.052916
2019-05-11,0.705188,0.482486
2019-05-16,0.408833,0.130644
2019-05-26,0.342295,0.255820
2019-05-31,0.047534,0.008191
2019-06-05,0.465216,0.328692
2019-06-10,0.080342,0.008306
2019-06-15,0.811613,0.571412
2019-06-20,0.883327,0.775949
2019-06-25,0.204533,0.063474
2019-06-30,0.151257,0.070155
2019-07-05,0.265547,0.222675
2019-07-10,0.667386,0.409770
2019-07-15,0.000000,0.000000
2019-07-20,0.982240,0.926148
2019-07-25,0.717394,0.536817
2019-07-30,0.599796,0.434433
2019-08-04,0.259500,0.073322
2019-08-09,0.000004,0.000000
2019-08-14,0.600371,0.220050
2019-08-19,0.087167,0.068677
2019-08-24,0.071531,0.022047
2019-08-29,0.151996,0.058085
2019-09-03,0.017011,0.003459
2019-09-08,0.000807,0.000000
2019-09-13,0.000000,0.000000
2019-09-18,0.468631,0.255771
2019-09-28,0.197704,0.064841
2019-10-03,0.204370,0.118058
2019-10-08,0.293768,0.044952
2019-10-13,0.157574,0.086449
2019-10-18,0.459528,0.276248
2019-10-23,0.012997,0.001140
2019-10-28,0.488368,0.151146
2019-11-02,0.576661,0.306830
2019-11-07,0.844870,0.695827
2019-11-12,0.432350,0.274154
2019-11-17,0.121099,0.013423
2019-11-22,0.012016,0.000076
2019-12-02,0.184645,0.006970
2019-12-07,0.126043,0.020242
2019-12-12,0.462838,0.136119
2019-12-17,0.580385,0.055653
2019-12-22,0.014232,0.000346
2019-12-27,0.886966,0.584657
2020-01-06,0.682395,0.298637
2020-01-11,0.000000,0.000000
2020-01-16,0.251908,0.161042
2020-01-21,0.931013,0.690876
2020-01-26,0.471837,0.166287
2020-01-31,0.039757,0.003241
2020-02-05,0.094684,0.018157
2020-02-10,0.050157,0.009485
2020-02-15,0.161261,0.059296
2020-02-20,0.010869,0.001353
2020-02-25,0.548980,0.042838
2020-03-01,0.011730,0.001185
2020-03-06,0.553329,0.259069
2020-03-11,0.844485,0.676400
2020-03-16,0.066800,0.006128
2020-03-21,0.000000,0.000000
2020-03-26,0.077673,0.017681
2020-03-31,0.523449,0.275414
2020-04-05,0.648382,0.068335
2020-04-10,0.127135,0.019372
2020-04-15,0.846243,0.637874
2020-04-20,0.376921,0.206001
2020-04-25,0.666244,0.336576
2020-04-30,0.613756,0.352393
2020-05-05,0.562385,0.285057
2020-05-10,0.727914,0.379988
2020-05-15,0.886617,0.690242
2020-05-20,0.882299,0.747295
2020-05-25,0.120460,0.045908
2020-05-30,0.468002,0.137898
2020-06-04,0.515500,0.395944
2020-06-09,0.466755,0.339252
2020-06-14,0.578564,0.479470
2020-06-19,0.869369,0.709069
2020-06-24,0.253011,0.058719
2020-06-29,0.819155,0.678894
2020-07-04,0.539105,0.405465
2020-07-09,0.343793,0.137856
2020-07-14,0.039723,0.008480
2020-07-19,0.878654,0.582208
2020-07-24,0.174437,0.069155
2020-07-29,0.382459,0.288120
2020-08-03,0.016927,0.007041
2020-08-08,0.011487,0.002926
2020-08-13,0.026589,0.018667
2020-08-18,0.000316,0.000000
2020-08-23,0.183114,0.078596
2020-08-28,0.001673,0.000098
2020-09-02,0.017434,0.001018
2020-09-07,0.707811,0.553355
2020-09-12,0.000389,0.000000
2020-09-17,0.000000,0.000000
2020-09-22,0.353162,0.048903
2020-09-27,0.184647,0.114656
2020-10-02,0.052851,0.011429
2020-10-07,0.238090,0.161777
2020-10-12,0.003312,0.000000
2020-10-17,0.115842,0.013831
2020-10-22,0.052435,0.011547
2020-10-27,0.000016,0.000000
2020-11-01,0.284471,0.130090
2020-11-06,0.381172,0.114680
2020-11-11,0.557958,0.412789
2020-11-16,0.437301,0.095307
2020-11-21,0.018707,0.003694
2020-11-26,0.571439,0.352218
2020-12-01,0.704372,0.468232
2020-12-06,0.274281,0.054579
2020-12-11,0.000293,0.000000
2020-12-16,0.237249,0.111131
2020-12-21,0.018140,0.002307
2020-12-26,0.458653,0.164508
2020-12-31,0.047351,0.001699
2021-01-05,0.519933,0.167046
2021-01-10,0.698408,0.440956
2021-01-15,0.534333,0.126402
2021-01-20,0.490285,0.196420
2021-01-25,0.731084,0.325621
2021-01-30,0.150969,0.019660
2021-02-04,0.861690,0.734740
2021-02-09,0.533391,0.217855
2021-02-14,0.802314,0.287939
2021-02-19,0.216344,0.107032
2021-02-24,0.643492,0.117125
2021-03-01,0.534714,0.409074
2021-03-06,0.552893,0.297361
2021-03-11,0.000000,0.000000
2021-03-16,0.000261,0.000000
2021-03-21,0.025067,0.003261
2021-03-26,0.007825,0.000192
2021-03-31,0.721367,0.374834
2021-04-05,0.562738,0.167184
2021-04-10,0.005381,0.000012
2021-04-15,0.148122,0.043563
2021-04-20,0.012445,0.001619
2021-04-25,0.334135,0.078031
2021-04-30,0.472925,0.185543
2021-05-05,0.000000,0.000000
2021-05-10,0.742551,0.459795
2021-05-15,0.753049,0.329452
2021-05-20,0.499370,0.089776
2021-05-25,0.806315,0.707940
2021-05-30,0.655434,0.214007
2021-06-04,0.581141,0.353391
2021-06-09,0.984404,0.957111
2021-06-14,0.568200,0.358834
2021-06-19,0.415552,0.153927
2021-06-24,0.747633,0.498748
2021-06-29,0.824482,0.721932
2021-07-04,0.569117,0.364802
2021-07-09,0.777138,0.637136
2021-07-14,0.347717,0.286422
2021-07-19,0.809026,0.583392
2021-07-24,0.629044,0.470299
2021-07-29,0.059813,0.022814
2021-08-03,0.728984,0.375198
2021-08-08,0.200297,0.057550
2021-08-13,0.364815,0.126013
2021-08-18,0.000000,0.000000
2021-08-23,0.148957,0.031278
2021-08-28,0.161155,0.057153
2021-09-02,0.041395,0.018760
2021-09-07,0.008414,0.003719
2021-09-12,0.301407,0.132480
2021-09-17,0.136001,0.051819
2021-09-22,0.758797,0.598864
2021-09-27,0.663577,0.384303
2021-10-02,0.388530,0.159160
2021-10-07,0.817754,0.556292
2021-10-12,0.491496,0.389322
2021-10-17,0.931426,0.748941
2021-10-22,0.229123,0.135778
2021-10-27,0.580512,0.380570
2021-11-01,0.000583,0.000000
2021-11-06,0.084976,0.025595
2021-11-11,0.157103,0.109234
2021-11-16,0.407425,0.209825
2021-11-21,0.860507,0.540497
2021-11-26,0.441242,0.132636
2021-12-01,0.002811,0.000000
2021-12-06,0.034858,0.006011
2021-12-11,0.007983,0.003266
2021-12-16,0.021233,0.001956
2021-12-21,0.131168,0.058416
2021-12-26,0.267764,0.027516
2021-12-31,0.686488,0.572476
