Date,cf_200,cf_2000
2020-02-11,0.324996,0.175835
2020-02-16,0.832302,0.666755
2020-02-21,0.652265,0.500758
2020-02-26,0.021597,0.000424
2020-03-02,0.087422,0.013272
2020-03-07,0.000000,0.000000
2020-03-12,0.071746,0.018128
2020-03-17,0.390578,0.244991
2020-03-22,0.000000,0.000000
2020-03-27,0.004042,0.002095
2020-04-01,0.000278,0.000000
2020-04-06,0.208255,0.106609
2020-04-11,0.735631,0.552546
2020-04-16,0.840410,0.615179
2020-04-21,0.412240,0.290815
2020-04-26,0.127586,0.034775
2020-05-01,0.000000,0.000000
2020-05-06,0.903696,0.744370
2020-05-11,0.000000,0.000000
2020-05-16,0.705617,0.493039
2020-05-21,0.959582,0.915562
2020-05-26,0.782914,0.568324
2020-05-31,0.419070,0.179912
2020-06-05,0.611928,0.389192
2020-06-10,0.054133,0.008796
2020-06-15,0.004612,0.000055
2020-06-20,0.158405,0.104834
2020-06-25,0.052622,0.015473
2020-06-30,0.104962,0.034757
2020-07-05,0.759716,0.472018
2020-07-10,0.274685,0.095444
2020-07-15,0.382688,0.179418
2020-07-20,0.834646,0.537945
2020-07-25,0.064307,0.029545
2020-07-30,0.624261,0.416572
2020-08-04,0.029646,0.004467
2020-08-09,0.853248,0.457671
2020-08-14,0.018371,0.001961
2020-08-19,0.036396,0.003325
2020-08-24,0.000000,0.000000
2020-08-29,0.000000,0.000000
2020-09-03,0.000000,0.000000
2020-09-08,0.627130,0.475928
2020-09-13,0.005303,0.000597
2020-09-18,0.378510,0.212161
2020-09-23,0.120734,0.038395
2020-09-28,0.422664,0.198182
2020-10-03,0.112080,0.060280
2020-10-08,0.149826,0.055501
2020-10-13,0.614522,0.401001
2020-10-18,0.000000,0.000000
2020-10-28,0.167116,0.055065
2020-11-02,0.008678,0.000064
2020-11-07,0.342039,0.159121
2020-11-12,0.221204,0.110562
2020-11-22,0.799880,0.374933
2020-11-27,0.234398,0.151449
2020-12-02,0.002576,0.000004
2020-12-07,0.073208,0.028692
2020-12-12,0.760937,0.631018
2020-12-17,0.173576,0.079054
2020-12-22,0.036181,0.005662
2020-12-27,0.000000,0.000000
2021-01-01,0.204442,0.035270
2021-01-06,0.000000,0.000000
2021-01-11,0.001611,0.000005
2021-01-16,0.187360,0.072532
2021-01-21,0.823362,0.592587
2021-01-26,0.000000,0.000000
2021-01-31,0.000008,0.000000
2021-02-05,0.078655,0.018109
2021-02-10,0.000000,0.000000
2021-02-15,0.595835,0.322564
2021-02-20,0.493219,0.275155
2021-02-25,0.070889,0.016502
2021-03-02,0.003289,0.000030
2021-03-07,0.000000,0.000000
2021-03-12,0.484610,0.327594
2021-03-17,0.126913,0.052204
2021-03-22,0.106600,0.011201
2021-03-27,0.195912,0.105290
2021-04-01,0.250465,0.106797
2021-04-06,0.125557,0.041767
2021-04-11,0.006164,0.000803
2021-04-16,0.955366,0.903264
2021-04-21,0.598429,0.272938
2021-04-26,0.491531,0.321979
2021-05-01,0.655129,0.462044
2021-05-06,0.679115,0.355079
2021-05-11,0.000002,0.000000
2021-05-16,0.000000,0.000000
2021-05-21,0.122521,0.065851
2021-05-26,0.000000,0.000000
2021-05-31,0.000000,0.000000
2021-06-05,0.569254,0.359154
2021-06-10,0.154889,0.053254
2021-06-15,0.005396,0.000000
2021-06-20,0.148072,0.081020
2021-06-25,0.787780,0.561241
2021-06-30,0.205032,0.081144
2021-07-05,0.000000,0.000000
2021-07-10,0.119887,0.075674
2021-07-15,0.013608,0.001615
2021-07-20,0.334796,0.173723
2021-07-25,0.000000,0.000000
2021-07-30,0.889777,0.743662
2021-08-04,0.000000,0.000000
2021-08-14,0.283047,0.126535
2021-08-19,0.045086,0.007420
2021-08-24,0.114249,0.017073
2021-08-29,0.874940,0.628919
2021-09-03,0.000000,0.000000
2021-09-08,0.735951,0.508795
2021-09-13,0.011864,0.007054
2021-09-18,0.000000,0.000000
2021-09-23,0.061640,0.023944
2021-09-28,0.002199,0.000000
2021-10-03,0.011639,0.001863
2021-10-08,0.064311,0.023039
2021-10-13,0.768004,0.398238
2021-10-18,0.113983,0.027461
2021-10-23,0.803307,0.435173
2021-10-28,0.003373,0.000133
2021-11-02,0.292793,0.200242
2021-11-07,0.534075,0.251990
2021-11-12,0.009324,0.004127
2021-11-17,0.116552,0.038753
2021-11-22,0.488161,0.318180
2021-11-27,0.116383,0.060776
2021-12-02,0.000000,0.000000
2021-12-07,0.185774,0.096462
2021-12-12,0.048518,0.016506
2021-12-17,0.000172,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.021288,0.008688
