Date,cf_200,cf_2000
2021-03-17,0.487867,0.2278
2021-03-20,0.125864,0.0794832
2021-03-22,0.828926,0.603288
2021-03-25,0.631065,0.247396
2021-03-27,0.0177153,0.00208171
2021-03-30,0,0
2021-04-01,0.133216,0.0106506
2021-04-04,0.000957289,0
2021-04-06,0.440199,0.280019
2021-04-09,0.000314979,0
2021-04-11,0.853302,0.764823
2021-04-14,0.583505,0.261698
2021-04-16,0.85645,0.544911
2021-04-19,0.798163,0.517724
2021-04-21,0.890577,0.733443
2021-04-24,0.663958,0.291706
2021-04-26,0.777645,0.402923
2021-04-29,0.849951,0.579519
2021-05-01,0.151932,0.030769
2021-05-04,0.716134,0.367617
2021-05-06,0.0304477,0.00648366
2021-05-09,0.587074,0.288302
2021-05-11,0.151948,0.0398623
2021-05-14,0.278472,0.033177
2021-05-16,0.203969,0.12517
2021-05-19,0.565896,0.193489
2021-05-21,0.368048,0.123944
2021-05-24,0.611061,0.37782
2021-05-26,0.823669,0.497213
2021-05-29,0.656204,0.302291
2021-05-31,0.503759,0.147321
2021-06-03,0.453975,0.148826
2021-06-05,0.583393,0.100687
2021-06-08,0.751264,0.431444
2021-06-10,0.656588,0.162829
2021-06-13,0.35389,0.100024
2021-06-15,0.0827164,0.0221272
2021-06-18,0.758984,0.562437
2021-06-20,0.380878,0.0721201
2021-06-23,0.710271,0.396278
2021-06-25,0.704392,0.207758
2021-06-28,0.323339,0.0878116
2021-06-30,0.0912708,0.0272671
2021-07-03,0.0945219,0.0333124
2021-07-05,0.371018,0.125091
2021-07-08,0.00559309,0.000287792
2021-07-10,0.528652,0.0991232
2021-07-13,0.456237,0.209811
2021-07-15,0.529322,0.334409
2021-07-18,0.204486,0.0508577
2021-07-20,0.074628,0.0434336
2021-07-23,0.562438,0.165086
2021-07-25,0.583071,0.285027
2021-07-28,0.513068,0.184658
2021-07-30,0.806694,0.592206
2021-08-02,0.649699,0.198501
2021-08-04,0.281054,0.00381991
2021-08-07,0.652299,0.297926
2021-08-09,0.714238,0.236444
2021-08-12,0.250838,0.11915
2021-08-14,0.789845,0.51414
2021-08-17,0.0602669,0.0205822
2021-08-19,0.716832,0.387485
2021-08-22,0.577178,0.291636
2021-08-24,0.369006,0.177802
2021-08-27,0.0317188,0.000804134
2021-08-29,0.284366,0.0571779
2021-09-01,0.794102,0.504038
2021-09-03,0.55875,0.337479
2021-09-06,0.116972,0.058871
2021-09-08,0.215133,0.0804894
2021-09-11,0.0465875,0.0102996
2021-09-13,0.208419,0.0541651
2021-09-16,0.386609,0.19353
2021-09-18,0.688267,0.12808
2021-09-21,0.0190401,0.00107639
2021-09-23,0.0748272,0.0233233
2021-09-26,0.741595,0.399442
2021-09-28,0.853237,0.452016
2021-10-01,0.693371,0.402521
2021-10-03,0.747417,0.429783
2021-10-06,0.820713,0.533231
2021-10-08,0.635018,0.200177
2021-10-11,0.716819,0.41522
2021-10-13,0.571095,0.170677
2021-10-16,0.328517,0.112469
2021-10-18,0.699766,0.260778
2021-10-21,0.639295,0.339035
2021-10-23,0.679305,0.263756
2021-10-26,0.47711,0.242527
2021-10-28,0.78118,0.380873
2021-10-31,0.499451,0.262701
2021-11-02,0.81564,0.418568
2021-11-05,0.0380285,0.0102826
2021-11-07,0.700978,0.270061
2021-11-10,0.243328,0.0428735
2021-11-12,0.475831,0.260328
2021-11-15,0,0
2021-11-17,0.00093063,0
2021-11-20,0.42049,0.228788
2021-11-22,0.670907,0.20896
2021-11-25,0.0352188,0.00847262
2021-11-27,0.172679,0.0519528
2021-11-30,0.470703,0.195595
2021-12-02,0.424752,0.194074
2021-12-05,0.0169206,0.00540656
2021-12-07,0,0
2021-12-10,0.0300021,0.00281902
2021-12-12,0.00203812,4.2235e-05
2021-12-15,0.346978,0.0851023
2021-12-17,0.486852,0.291182
2021-12-20,0.196869,0.0229214
2021-12-22,0.342517,0.0763313
2021-12-25,0.336354,0.0295573
2021-12-27,0.265798,0.0871996
2021-12-30,0.00220164,0
