Date,cf_200,cf_2000
2019-07-09,0.536020,0.388511
2019-07-12,0.973848,0.880064
2019-07-14,0.861053,0.598006
2019-07-17,0.969628,0.849902
2019-07-19,0.989664,0.957099
2019-07-22,0.997542,0.981889
2019-07-24,0.997675,0.977097
2019-07-27,0.888911,0.740500
2019-07-29,0.292166,0.224040
2019-08-01,0.972376,0.925089
2019-08-03,0.767980,0.559128
2019-08-06,0.978283,0.930457
2019-08-08,0.000009,0.000000
2019-08-11,0.049438,0.015203
2019-08-13,0.995627,0.973710
2019-08-16,0.996632,0.971934
2019-08-18,0.997716,0.985585
2019-08-21,0.834384,0.693033
2019-08-23,0.153257,0.078380
2019-08-26,0.013554,0.001150
2019-08-28,0.984064,0.931355
2019-08-31,0.436947,0.263021
2019-09-02,0.998774,0.995291
2019-09-05,0.987158,0.906835
2019-09-07,0.043339,0.025133
2019-09-10,0.132016,0.043221
2019-09-12,0.030914,0.013299
2019-09-15,0.000000,0.000000
2019-09-17,0.715553,0.149806
2019-09-20,0.054872,0.011175
2019-09-22,0.325038,0.125251
2019-09-25,0.000000,0.000000
2019-09-27,0.131084,0.001757
2019-09-30,0.055401,0.005258
2019-10-02,0.000000,0.000000
2019-10-05,0.392974,0.108824
2019-10-07,0.048148,0.000427
2019-10-10,0.000000,0.000000
2019-10-12,0.377656,0.055899
2019-10-15,0.000000,0.000000
2019-10-17,0.005117,0.000000
2019-10-22,0.021096,0.001816
2019-10-25,0.056406,0.000529
2019-10-27,0.116389,0.001148
2019-10-30,0.023312,0.001451
2019-11-01,0.404996,0.053887
2019-11-04,0.766225,0.403870
2019-11-06,0.046379,0.017778
2019-11-09,0.233740,0.115566
2019-11-11,0.000000,0.000000
2019-11-14,0.574976,0.137588
2019-11-16,0.000000,0.000000
2019-11-19,0.000024,0.000000
2019-11-21,0.000128,0.000000
2019-11-24,0.000001,0.000000
2019-11-26,0.121515,0.002615
2019-11-29,0.083463,0.009581
2019-12-01,0.253568,0.060079
2019-12-04,0.149221,0.002535
2019-12-06,0.000091,0.000000
2019-12-09,0.017055,0.000298
2019-12-11,0.012137,0.000112
2019-12-14,0.244947,0.013151
2019-12-16,0.337572,0.027332
2019-12-19,0.004575,0.000596
2019-12-21,0.538865,0.205441
2019-12-24,0.000214,0.000000
2019-12-26,0.000000,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.115362,0.043537
2020-01-03,0.001144,0.000000
2020-01-05,0.072302,0.044629
2020-01-08,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-13,0.521790,0.191559
2020-01-15,0.244147,0.102849
2020-01-18,0.000000,0.000000
2020-01-20,0.000017,0.000000
2020-01-23,0.294188,0.032863
2020-01-25,0.000000,0.000000
2020-01-28,0.267174,0.158747
2020-01-30,0.012055,0.004100
2020-02-02,0.276255,0.018897
2020-02-04,0.000000,0.000000
2020-02-07,0.585361,0.273503
2020-02-09,0.000000,0.000000
2020-02-12,0.810659,0.659600
2020-02-14,0.302199,0.023164
2020-02-17,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-22,0.191640,0.069073
2020-02-24,0.008314,0.001338
2020-02-27,0.000000,0.000000
2020-02-29,0.038761,0.007911
2020-03-03,0.312316,0.253062
2020-03-05,0.575749,0.140810
2020-03-08,0.000000,0.000000
2020-03-10,0.914976,0.758142
2020-03-13,0.175096,0.046116
2020-03-15,0.645247,0.263765
2020-03-18,0.452093,0.239498
2020-03-20,0.000000,0.000000
2020-03-23,0.469050,0.166645
2020-03-25,0.777257,0.558069
2020-03-28,0.505885,0.183129
2020-03-30,0.074025,0.025265
2020-04-02,0.588569,0.168631
2020-04-04,0.573485,0.428798
2020-04-07,0.001840,0.000000
2020-04-09,0.802503,0.518589
2020-04-12,0.089110,0.009078
2020-04-14,0.222219,0.005151
2020-04-17,0.000000,0.000000
2020-04-19,0.024068,0.001742
2020-04-22,0.537965,0.236759
2020-04-24,0.156173,0.076449
2020-04-27,0.375467,0.191414
2020-04-29,0.201018,0.075562
2020-05-02,0.000022,0.000000
2020-05-04,0.410278,0.122333
2020-05-07,0.988644,0.948249
2020-05-09,0.582995,0.259736
2020-05-12,0.009910,0.000244
2020-05-14,0.482528,0.120193
2020-05-17,0.997076,0.977339
2020-05-19,0.792769,0.428565
2020-05-22,0.733051,0.549510
2020-05-24,0.531408,0.465522
2020-05-27,0.858532,0.520617
2020-05-29,0.637603,0.473924
2020-06-01,0.253515,0.095584
2020-06-03,0.752321,0.511791
2020-06-06,0.613289,0.306732
2020-06-08,0.865645,0.709593
2020-06-11,0.751783,0.390799
2020-06-13,0.409509,0.108259
2020-06-16,0.997504,0.980689
2020-06-18,0.998335,0.993409
2020-06-21,0.997611,0.982222
2020-06-23,0.998591,0.992142
2020-06-26,0.290514,0.146552
2020-06-28,0.998673,0.991407
2020-07-01,0.000427,0.000000
2020-07-03,0.024224,0.001639
2020-07-06,0.909183,0.799699
2020-07-08,0.997678,0.983965
2020-07-11,0.819530,0.599320
2020-07-13,0.009852,0.000375
2020-07-16,0.465839,0.369473
2020-07-18,0.993300,0.941498
2020-07-21,0.997709,0.983917
2020-07-23,0.861646,0.697381
2020-07-26,0.510843,0.372230
2020-07-28,0.998684,0.997260
2020-07-31,0.996715,0.974391
2020-08-02,0.136487,0.038210
2020-08-05,0.902699,0.778717
2020-08-07,0.998666,0.990150
2020-08-10,0.848565,0.767889
2020-08-12,0.997674,0.982798
2020-08-15,0.410082,0.336581
2020-08-17,0.406537,0.296220
2020-08-20,0.012074,0.001597
2020-08-22,0.002057,0.000000
2020-08-25,0.516619,0.143561
2020-08-27,0.000000,0.000000
2020-08-30,0.996043,0.963671
2020-09-01,0.013645,0.001165
2020-09-04,0.960902,0.822634
2020-09-06,0.054608,0.002573
2020-09-09,0.498223,0.218488
2020-09-11,0.474329,0.107447
2020-09-14,0.000320,0.000000
2020-09-16,0.873758,0.603046
2020-09-19,0.018374,0.003585
2020-09-21,0.781612,0.409124
2020-09-24,0.137906,0.049533
2020-09-26,0.167213,0.084750
2020-09-29,0.097934,0.051828
2020-10-01,0.031211,0.014734
2020-10-04,0.001477,0.000001
2020-10-06,0.440495,0.131332
2020-10-09,0.180171,0.064461
2020-10-11,0.306350,0.004630
2020-10-14,0.150814,0.010667
2020-10-16,0.135512,0.044751
2020-10-19,0.130354,0.014772
2020-10-21,0.052161,0.008195
2020-10-24,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-29,0.016519,0.000252
2020-10-31,0.330276,0.042551
2020-11-03,0.363130,0.024338
2020-11-05,0.075638,0.006699
2020-11-10,0.005568,0.000000
2020-11-13,0.119779,0.029784
2020-11-15,0.238579,0.043869
2020-11-18,0.002121,0.000000
2020-11-20,0.000464,0.000000
2020-11-23,0.000000,0.000000
2020-11-25,0.294750,0.066075
2020-11-28,0.023442,0.008337
2020-11-30,0.582768,0.170181
2020-12-03,0.000000,0.000000
2020-12-05,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-10,0.157356,0.044935
2020-12-13,0.142343,0.003789
2020-12-15,0.466511,0.158008
2020-12-18,0.124650,0.040511
2020-12-20,0.000000,0.000000
2020-12-23,0.000000,0.000000
2020-12-25,0.153062,0.026026
2020-12-28,0.000000,0.000000
2020-12-30,0.000000,0.000000
2021-01-02,0.084422,0.014469
2021-01-04,0.042561,0.004347
2021-01-07,0.000000,0.000000
2021-01-09,0.155195,0.002915
2021-01-12,0.560272,0.309710
2021-01-14,0.560309,0.161132
2021-01-17,0.094336,0.028969
2021-01-19,0.000000,0.000000
2021-01-22,0.730303,0.356705
2021-01-24,0.036229,0.000576
2021-01-27,0.051735,0.009668
2021-01-29,0.183415,0.046383
2021-02-01,0.635318,0.440496
2021-02-03,0.464428,0.269074
2021-02-06,0.000000,0.000000
2021-02-08,0.198435,0.038087
2021-02-11,0.072465,0.007487
2021-02-13,0.305391,0.185679
2021-02-16,0.023083,0.001895
2021-02-18,0.000128,0.000000
2021-02-21,0.009220,0.000337
2021-02-23,0.000000,0.000000
2021-02-26,0.176714,0.061424
2021-02-28,0.787184,0.427383
2021-03-03,0.011570,0.001662
2021-03-05,0.072250,0.043688
2021-03-08,0.084286,0.020851
2021-03-10,0.623017,0.229134
2021-03-13,0.082725,0.025391
2021-03-15,0.705608,0.335388
2021-03-18,0.268720,0.018837
2021-03-20,0.379705,0.246122
2021-03-23,0.486151,0.148484
2021-03-25,0.000000,0.000000
2021-03-28,0.000000,0.000000
2021-03-30,0.021868,0.000320
2021-04-02,0.360895,0.141002
2021-04-04,0.278551,0.065722
2021-04-07,0.032627,0.000474
2021-04-09,0.016517,0.000129
2021-04-12,0.256552,0.145381
2021-04-14,0.007901,0.000000
2021-04-17,0.419716,0.168514
2021-04-19,0.177545,0.073070
2021-04-22,0.969363,0.882422
2021-04-24,0.021989,0.001322
2021-04-27,0.402025,0.133956
2021-04-29,0.202571,0.057061
2021-05-02,0.181268,0.038370
2021-05-04,0.278370,0.175791
2021-05-07,0.201944,0.068806
2021-05-09,0.178310,0.007399
2021-05-12,0.995265,0.967969
2021-05-14,0.967751,0.916221
2021-05-17,0.903236,0.856979
2021-05-19,0.653506,0.146616
2021-05-22,0.803483,0.638426
2021-05-24,0.983766,0.930296
2021-05-27,0.997425,0.981278
2021-05-29,0.879561,0.753465
2021-06-01,0.997510,0.980669
2021-06-03,0.996014,0.978768
2021-06-06,0.609389,0.394377
2021-06-08,0.965959,0.891448
2021-06-11,0.994038,0.963964
2021-06-13,0.869229,0.769036
2021-06-16,0.981399,0.935703
2021-06-18,0.911653,0.800051
2021-06-21,0.989844,0.953054
2021-06-23,0.513651,0.333650
2021-06-26,0.954771,0.809258
2021-06-28,0.408094,0.266629
2021-07-01,0.909976,0.732317
2021-07-03,0.997417,0.989042
2021-07-06,0.984920,0.879920
2021-07-08,0.851266,0.659450
2021-07-11,0.450768,0.291753
2021-07-13,0.998703,0.990413
2021-07-16,0.997640,0.982933
2021-07-18,0.582998,0.442259
2021-07-21,0.997037,0.976601
2021-07-23,0.985756,0.927834
2021-07-26,0.991057,0.935592
2021-07-28,0.732748,0.656325
2021-07-31,0.967914,0.910152
2021-08-02,0.984179,0.945493
2021-08-05,0.985553,0.952319
2021-08-07,0.981454,0.856490
2021-08-10,0.977882,0.903133
2021-08-12,0.342725,0.245536
2021-08-15,0.631142,0.295543
2021-08-17,0.210171,0.115850
2021-08-20,0.420643,0.235662
2021-08-22,0.852911,0.688554
2021-08-25,0.973825,0.867322
2021-08-27,0.344772,0.170804
2021-08-30,0.840862,0.755626
2021-09-01,0.810315,0.637349
2021-09-04,0.485499,0.348692
2021-09-06,0.938212,0.839071
2021-09-09,0.000000,0.000000
2021-09-11,0.000000,0.000000
2021-09-14,0.531050,0.132378
2021-09-16,0.683636,0.450136
2021-09-19,0.000000,0.000000
2021-09-21,0.876380,0.471563
2021-09-24,0.051338,0.007385
2021-09-26,0.052622,0.002802
2021-09-29,0.866306,0.497009
2021-10-01,0.000000,0.000000
2021-10-04,0.030290,0.000836
2021-10-06,0.926960,0.760646
2021-10-09,0.910969,0.656714
2021-10-11,0.000000,0.000000
2021-10-14,0.278114,0.088551
2021-10-16,0.299849,0.092286
2021-10-19,0.191903,0.053878
2021-10-21,0.129310,0.000049
2021-10-24,0.228961,0.007945
2021-10-26,0.092747,0.021760
2021-10-29,0.002060,0.000000
2021-10-31,0.443980,0.032924
2021-11-03,0.343679,0.048712
2021-11-05,0.489896,0.045947
2021-11-08,0.335515,0.016447
2021-11-10,0.000000,0.000000
2021-11-15,0.104433,0.009538
2021-11-18,0.043074,0.003170
2021-11-20,0.144431,0.031477
2021-11-23,0.137319,0.026024
2021-11-25,0.267132,0.159070
2021-11-28,0.000002,0.000000
2021-11-30,0.459541,0.225919
2021-12-03,0.286351,0.070961
2021-12-05,0.737246,0.494762
2021-12-08,0.002975,0.000000
2021-12-10,0.528490,0.148659
2021-12-15,0.053118,0.007328
2021-12-18,0.559700,0.115194
2021-12-20,0.000175,0.000000
2021-12-23,0.001612,0.000000
2021-12-25,0.523318,0.243759
2021-12-28,0.036948,0.000204
2021-12-30,0.000000,0.000000
