Date,cf_200,cf_2000
2021-09-14,0.263271,0.013617
2021-09-16,0.078568,0.005119
2021-09-19,0.356728,0.035143
2021-09-21,0.410056,0.280721
2021-09-24,0.000000,0.000000
2021-09-26,0.094387,0.013062
2021-09-29,0.165065,0.013592
2021-10-01,0.000130,0.000000
2021-10-04,0.999907,0.999907
2021-10-06,0.943935,0.848939
2021-10-09,0.687331,0.550709
2021-10-11,0.000085,0.000000
2021-10-14,0.000000,0.000000
2021-10-16,0.392135,0.077116
2021-10-19,0.000000,0.000000
2021-10-21,0.074494,0.000212
2021-10-24,0.007733,0.000116
2021-10-26,0.100566,0.011472
2021-10-29,0.999894,0.999907
2021-10-31,0.046181,0.017911
2021-11-03,0.014219,0.000193
2021-11-05,0.070351,0.003867
2021-11-10,0.019074,0.000000
2021-11-13,0.134853,0.041200
2021-11-15,0.000000,0.000000
2021-11-18,0.000000,0.000000
2021-11-20,0.325520,0.103594
2021-11-23,0.034494,0.006972
2021-11-25,0.235418,0.129651
2021-11-28,0.000023,0.000000
2021-11-30,0.000000,0.000000
2021-12-03,0.653248,0.355177
2021-12-05,0.778035,0.553236
2021-12-08,0.964906,0.898867
2021-12-10,0.999900,0.999907
2021-12-15,0.000431,0.000000
2021-12-18,0.064283,0.011903
2021-12-20,0.993159,0.983793
2021-12-23,0.000000,0.000000
2021-12-25,0.366700,0.138360
2021-12-28,0.000000,0.000000
2021-12-30,0.000000,0.000000
