Date,cf_200,cf_2000
2020-04-29,0.627957,0.587055
2020-05-04,0.413096,0.184275
2020-05-09,0.910213,0.658986
2020-05-14,0.564175,0.112044
2020-05-19,0.999903,0.998371
2020-05-24,0.002276,0.000000
2020-05-29,0.662743,0.560246
2020-06-03,0.976500,0.924519
2020-06-08,0.149575,0.057490
2020-06-13,0.005602,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.004760,0.000000
2020-06-28,0.997555,0.986209
2020-07-03,0.519711,0.079400
2020-07-08,0.000000,0.000000
2020-07-13,0.878961,0.820139
2020-07-18,0.215666,0.167309
2020-07-23,0.108365,0.057039
2020-07-28,0.038228,0.001134
2020-08-02,0.244231,0.137203
2020-08-07,0.055351,0.037485
2020-08-12,0.000000,0.000000
2020-08-17,1.000079,1.000079
2020-08-22,1.000076,1.000079
2020-08-27,0.148831,0.044869
2020-09-01,0.000000,0.000000
2020-09-06,0.000000,0.000000
2020-09-11,0.771566,0.572305
2020-09-16,0.000000,0.000000
2020-09-21,0.834690,0.525471
2020-09-26,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-06,0.139570,0.035699
2020-10-11,0.979056,0.953143
2020-10-16,0.777228,0.656972
2020-10-21,0.000000,0.000000
2020-10-26,0.071592,0.027852
2020-10-31,0.018849,0.007387
2020-11-05,0.362956,0.116333
2020-11-10,0.000000,0.000000
2020-11-15,0.000000,0.000000
2020-11-20,0.334068,0.151706
2020-11-25,0.882493,0.812652
2020-11-30,0.055498,0.001464
2020-12-05,0.674296,0.418716
2020-12-10,0.985807,0.941104
2020-12-15,0.777932,0.617522
2020-12-20,0.426240,0.210272
2020-12-30,0.901839,0.787220
2021-01-04,0.599221,0.337376
2021-01-09,1.000050,0.999510
2021-01-14,0.791282,0.418762
2021-01-19,0.899048,0.510817
2021-01-24,0.239654,0.176186
2021-01-29,0.663110,0.403916
2021-02-03,0.001920,0.000000
2021-02-08,0.624246,0.082917
2021-02-13,0.332571,0.129187
2021-02-18,0.155730,0.018102
2021-02-23,0.524109,0.340137
2021-02-28,0.827275,0.482227
2021-03-05,0.156695,0.036470
2021-03-10,0.494713,0.258192
2021-03-15,0.800242,0.563629
2021-03-20,0.819554,0.655153
2021-03-25,0.810430,0.595363
2021-03-30,0.588437,0.235234
2021-04-04,0.685442,0.459170
2021-04-09,0.913002,0.791363
2021-04-14,0.776630,0.698244
2021-04-19,0.738696,0.521507
2021-04-24,0.744352,0.328437
2021-04-29,0.775111,0.510745
2021-05-04,0.000000,0.000000
2021-05-09,0.469194,0.198767
2021-05-14,0.887417,0.532497
2021-05-19,0.283307,0.086704
2021-05-24,0.051448,0.002177
2021-05-29,0.967360,0.898799
2021-06-03,0.983722,0.930932
2021-06-08,0.000000,0.000000
2021-06-13,1.000079,1.000079
2021-06-18,0.542406,0.325606
2021-06-23,0.000000,0.000000
2021-06-28,0.350765,0.010789
2021-07-03,0.989020,0.917937
2021-07-08,0.255064,0.201750
2021-07-13,0.049469,0.022109
2021-07-18,0.291971,0.091974
2021-07-23,0.134153,0.098929
2021-07-28,0.138068,0.028296
2021-08-02,0.456863,0.262408
2021-08-07,0.989524,0.974425
2021-08-12,0.738509,0.316711
2021-08-17,0.000000,0.000000
2021-08-22,0.326734,0.227269
2021-08-27,0.999255,0.991323
2021-09-01,0.255745,0.165403
2021-09-06,0.224859,0.097462
2021-09-11,0.083602,0.011411
2021-09-16,1.000054,0.999899
2021-09-21,0.506557,0.117882
2021-09-26,0.010760,0.006810
2021-10-01,0.034005,0.010924
2021-10-06,0.440357,0.139714
2021-10-11,0.000004,0.000000
2021-10-16,0.037697,0.001998
2021-10-21,0.337293,0.067957
2021-10-26,1.000052,0.999679
2021-10-31,0.862525,0.732738
2021-11-05,0.148081,0.074550
2021-11-10,0.563554,0.221995
2021-11-15,0.184695,0.029301
2021-11-20,0.999695,0.997272
2021-11-25,0.886442,0.713244
2021-11-30,0.263953,0.078154
2021-12-05,0.335802,0.132271
2021-12-10,0.624050,0.233876
2021-12-15,0.000000,0.000000
2021-12-20,0.805274,0.683813
2021-12-25,0.305103,0.073478
2021-12-30,0.279412,0.055091
