Date,cf_200,cf_2000
2019-03-18,0.509213,0.310292
2019-03-23,0.746802,0.179373
2019-03-28,0.826093,0.384214
2019-04-02,0.242996,0.121074
2019-04-07,0.732162,0.395092
2019-04-12,0.817019,0.375569
2019-04-17,0.838033,0.264725
2019-04-22,0,0
2019-04-27,0.000317527,0
2019-05-02,0.343195,0.0905948
2019-05-07,0.204274,0.0288956
2019-05-12,0.0712975,0.00613906
2019-05-17,0.500702,0.19055
2019-05-22,0.0441568,0.0128724
2019-05-27,0.279827,0.0263367
2019-06-01,0.845696,0.333101
2019-06-06,0.891253,0.429015
2019-06-11,0.109026,0.0138326
2019-06-16,0.741219,0.200175
2019-06-21,0.548153,0.193576
2019-06-26,0.690084,0.361874
2019-07-01,0.18421,0.0125406
2019-07-06,0.767836,0.277585
2019-07-11,0.294119,0.0411004
2019-07-16,0,0
2019-07-21,0.192827,0.0312926
2019-07-26,0.0355156,0.00217202
2019-07-31,0.793121,0.31114
2019-08-05,0.379234,0.193959
2019-08-10,0.787649,0.409584
2019-08-15,0.750776,0.397528
2019-08-20,0.875566,0.630502
2019-08-25,0.192708,0.0144893
2019-08-30,0.0503394,0.00539305
2019-09-04,0,0
2019-09-09,0.633549,0.0767747
2019-09-14,0.245156,0.0946665
2019-09-19,0.222601,0.0998357
2019-09-24,0.208363,0.0439604
2019-09-29,0.815204,0.212047
2019-10-04,0.816981,0.354344
2019-10-09,0,0
2019-10-14,0.195984,0.103168
2019-10-19,0.853821,0.433342
2019-10-24,0.426459,0.214025
2019-10-29,0.314779,0.121056
2019-11-03,0.877489,0.619146
2019-11-08,0.675399,0.330097
2019-11-13,0.795625,0.525129
2019-11-18,0.641716,0.325887
2019-11-23,0.0480422,0.00433901
2019-11-28,0.7998,0.457558
2019-12-03,0.914259,0.569555
2019-12-08,0.380257,0.16537
2019-12-13,0.368601,0.228457
2019-12-18,0,0
2019-12-23,0.0294892,0.00334642
2019-12-28,0.0620478,0.0266098
2020-01-02,0.802244,0.41214
2020-01-07,0.397846,0.0919046
2020-01-12,0,0
2020-01-17,0,0
2020-01-22,0.109283,0.0275141
2020-01-27,0.924377,0.638088
2020-02-01,0.758178,0.451318
2020-02-06,0,0
2020-02-11,0.0487333,0.0152981
2020-02-16,0,0
2020-02-21,0.249893,0.098201
2020-02-26,0.833285,0.377623
2020-03-02,0.750859,0.313476
2020-03-07,0.519956,0.121099
2020-03-12,4.4514e-05,0
2020-03-17,0.0675941,0.00891171
2020-03-22,0.832284,0.282214
2020-03-27,0.101107,0.0327746
2020-04-01,0.455401,0.205231
2020-04-06,0.398306,0.0362586
2020-04-11,0.000103035,0
2020-04-16,0.646548,0.173682
2020-04-21,0.678392,0.216844
2020-04-26,0.773257,0.256974
2020-05-01,0.401594,0.249546
2020-05-06,0.722502,0.116788
2020-05-11,0.8762,0.449662
2020-05-21,0.395883,0.2033
2020-05-26,0.703269,0.193439
2020-05-31,0.518776,0.0524309
2020-06-05,0.110967,0.0135
2020-06-10,0.340698,0.186185
2020-06-15,0.599521,0.07218
2020-06-20,0,0
2020-06-25,0.0644818,0.00207192
2020-06-30,0.569201,0.263104
2020-07-05,0.438776,0.0792496
2020-07-10,0.0241781,0.00646404
2020-07-15,0.0199384,2.77499e-05
2020-07-20,0.878368,0.468646
2020-07-25,0.348301,0.0617568
2020-07-30,0.769222,0.424871
2020-08-04,0.815534,0.457872
2020-08-09,0.109938,0.0315439
2020-08-14,0.797288,0.592943
2020-08-19,0.975866,0.818147
2020-08-24,0.451593,0.178714
2020-09-03,0.108875,0.031834
2020-09-08,0.165654,0.0605632
2020-09-13,0.028455,0.000935539
2020-09-18,0.776357,0.634616
2020-09-23,0.434747,0.290626
2020-09-28,0.517189,0.17132
2020-10-03,0.411204,0.0447067
2020-10-08,0,0
2020-10-13,0.0219458,0.000783593
2020-10-18,0.792018,0.387235
2020-10-23,0.0120088,7.57901e-05
2020-10-28,0.113953,0.00920491
2020-11-02,0.591027,0.239046
2020-11-07,0.582859,0.15287
2020-11-12,0.962254,0.749351
2020-11-17,0.576856,0.455739
2020-11-22,0,0
2020-11-27,0.645187,0.480349
2020-12-02,0.163792,0.0496636
2020-12-07,0.0157053,0.00389873
2020-12-12,0,0
2020-12-17,0.273663,0.130372
2020-12-22,0.870484,0.510971
2020-12-27,0.854974,0.478646
2021-01-01,0.209656,0.105543
2021-01-06,0.0468864,0.0123292
2021-01-11,0.86484,0.612173
2021-01-16,0.862074,0.438844
2021-01-21,0.88744,0.436092
2021-01-26,0,0
2021-01-31,0.0929247,0.0422247
2021-02-05,0.0795813,0.0328265
2021-02-10,0.5895,0.275942
2021-02-15,0.757002,0.394349
2021-02-20,0.0452786,0.0170326
2021-02-25,0.19799,0.0578354
2021-03-02,0.123026,0.0198154
2021-03-07,0.0925409,0.0195805
2021-03-12,0.119708,0.0235633
2021-03-17,0.671001,0.506368
2021-03-22,0.58565,0.0610698
2021-03-27,0.481215,0.156673
2021-04-01,0.66604,0.133784
2021-04-06,0.161382,0.0171444
2021-04-11,0.50564,0.128948
2021-04-16,0.214129,0.152836
2021-04-21,0.604441,0.234737
2021-04-26,0.767176,0.123572
2021-05-01,0.823751,0.258026
2021-05-06,0.395687,0.230394
2021-05-11,0.02829,0.00162203
2021-05-16,0.770441,0.419254
2021-05-21,0.0511747,0.0116243
2021-05-26,0.846361,0.360779
2021-05-31,0.663988,0.255631
2021-06-05,0.0971667,0.022551
2021-06-10,0.0226727,0.0049684
2021-06-15,0,0
2021-06-20,0.356767,0.0774743
2021-06-25,0.492303,0.116692
2021-06-30,0.648705,0.15152
2021-07-05,0.00044973,0
2021-07-10,0.767187,0.225559
2021-07-15,0.677197,0.310975
2021-07-20,0.385678,0.134947
2021-07-25,0.896425,0.635222
2021-07-30,0.645447,0.118822
2021-08-04,0.323973,0.266044
2021-08-09,0.792451,0.325787
2021-08-14,0.873363,0.56843
2021-08-19,0.79741,0.520415
2021-08-24,0.311241,0.0130298
2021-08-29,0.152031,0.0152194
2021-09-03,0.58172,0.290746
2021-09-08,0.747713,0.181994
2021-09-13,0.65863,0.181923
2021-09-18,0.819891,0.273037
2021-09-23,0.00428173,6.91808e-07
2021-09-28,0.72962,0.250129
2021-10-03,0.557687,0.082727
2021-10-08,0.950426,0.743407
2021-10-13,0.898502,0.737764
2021-10-18,0.710147,0.159162
2021-10-23,0.517006,0.217504
2021-10-28,0.720202,0.156372
2021-11-02,0.878855,0.52461
2021-11-07,0.790953,0.298445
2021-11-12,0.617875,0.351148
2021-11-17,0,0
2021-11-22,0.385078,0.172075
2021-11-27,0.806167,0.305807
2021-12-02,0.194141,0.0482766
2021-12-07,0.20607,0.098637
2021-12-12,0.771653,0.461926
2021-12-17,0.547204,0.187229
2021-12-22,0.790764,0.323635
2021-12-27,0.84893,0.439625
