Date,cf_200,cf_2000
2020-10-24,0.445907,0.053995
2020-10-26,0.868770,0.495545
2020-10-29,0.858365,0.462579
2020-10-31,0.660417,0.150551
2020-11-03,0.765505,0.245080
2020-11-05,0.392497,0.077263
2020-11-08,0.677714,0.317737
2020-11-10,0.210696,0.082380
2020-11-13,0.878076,0.656738
2020-11-15,0.745661,0.179814
2020-11-18,0.793216,0.325977
2020-11-20,0.557535,0.171116
2020-11-23,0.339025,0.150747
2020-11-25,0.150425,0.013127
2020-11-28,0.749972,0.372057
2020-11-30,0.735379,0.245107
2020-12-03,0.839639,0.569766
2020-12-05,0.424643,0.100273
2020-12-08,0.781314,0.363863
2020-12-10,0.209464,0.029930
2020-12-13,0.666382,0.328522
2020-12-15,0.663497,0.269068
2020-12-18,0.548841,0.217347
2020-12-20,0.052981,0.016336
2020-12-23,0.106541,0.030580
2020-12-25,0.000039,0.000000
2020-12-28,0.812318,0.503604
2020-12-30,0.485178,0.107376
2021-01-02,0.537556,0.373713
2021-01-04,0.820889,0.284768
2021-01-07,0.000000,0.000000
2021-01-09,0.662607,0.220802
2021-01-12,0.303356,0.105684
2021-01-14,0.088369,0.038803
2021-01-17,0.596368,0.326845
2021-01-19,0.637735,0.185824
2021-01-22,0.090742,0.012846
2021-01-24,0.795776,0.316311
2021-01-27,0.648064,0.435532
2021-01-29,0.702582,0.342333
2021-02-01,0.820977,0.413301
2021-02-03,0.550853,0.240355
2021-02-06,0.401324,0.252147
2021-02-08,0.686610,0.337909
2021-02-11,0.654680,0.264999
2021-02-13,0.901972,0.507973
2021-02-16,0.834499,0.364562
2021-02-18,0.221973,0.116283
2021-02-21,0.081640,0.024692
2021-02-23,0.866388,0.454987
2021-02-26,0.000000,0.000000
2021-02-28,0.059623,0.014462
2021-03-03,0.323917,0.057361
2021-03-05,0.936234,0.673283
2021-03-08,0.842577,0.498511
2021-03-10,0.740807,0.162413
2021-03-13,0.705295,0.192477
2021-03-15,0.216985,0.083131
2021-03-18,0.727930,0.110880
2021-03-20,0.802593,0.175536
2021-03-23,0.755618,0.238425
2021-03-25,0.663069,0.120320
2021-03-28,0.000000,0.000000
2021-03-30,0.718127,0.204759
2021-04-02,0.021974,0.000476
2021-04-04,0.002274,0.000000
2021-04-07,0.577293,0.313984
2021-04-09,0.496175,0.289593
2021-04-12,0.732398,0.125500
2021-04-14,0.867515,0.406458
2021-04-17,0.962017,0.747700
2021-04-19,0.938192,0.709931
2021-04-22,0.202221,0.058544
2021-04-24,0.836995,0.405689
2021-04-27,0.558257,0.082186
2021-04-29,0.864674,0.583387
2021-05-02,0.824858,0.626106
2021-05-04,0.806009,0.278247
2021-05-07,0.728482,0.143138
2021-05-09,0.441725,0.245399
2021-05-12,0.295394,0.038036
2021-05-14,0.645207,0.233869
2021-05-17,0.299320,0.111041
2021-05-19,0.562898,0.057575
2021-05-22,0.997202,0.979770
2021-05-24,0.805289,0.252094
2021-05-27,0.218247,0.026412
2021-05-29,0.418936,0.045131
2021-06-01,0.857259,0.498399
2021-06-03,0.289260,0.110163
2021-06-06,0.743506,0.529428
2021-06-08,0.662676,0.296080
2021-06-11,0.687298,0.183535
2021-06-13,0.040862,0.003978
2021-06-16,0.314157,0.041021
2021-06-18,0.599816,0.209880
2021-06-21,0.836272,0.382985
2021-06-23,0.831129,0.374807
2021-06-26,0.466604,0.143456
2021-06-28,0.675907,0.411357
2021-07-01,0.322879,0.038678
2021-07-03,0.540880,0.114654
2021-07-06,0.148916,0.042260
2021-07-08,0.946197,0.709093
2021-07-11,0.480780,0.050741
2021-07-13,0.902774,0.592681
2021-07-16,0.806948,0.339633
2021-07-18,0.414125,0.065388
2021-07-21,0.315804,0.090121
2021-07-23,0.971518,0.839634
2021-07-26,0.390490,0.034357
2021-07-28,0.053695,0.005007
2021-07-31,0.782028,0.325565
2021-08-02,0.127723,0.001568
2021-08-05,0.491378,0.239422
2021-08-07,0.700801,0.219105
2021-08-10,0.761590,0.372159
2021-08-12,0.939029,0.673180
2021-08-15,0.899188,0.699191
2021-08-17,0.494319,0.212835
2021-08-20,0.000068,0.000000
2021-08-22,0.480659,0.197169
2021-08-25,0.542587,0.295664
2021-08-27,0.603259,0.083226
2021-08-30,0.729176,0.496817
2021-09-01,0.650023,0.128397
2021-09-04,0.674346,0.091560
2021-09-06,0.922641,0.593344
2021-09-09,0.882728,0.449519
2021-09-11,0.202523,0.122454
2021-09-14,0.888914,0.390037
2021-09-16,0.689571,0.435295
2021-09-19,0.733982,0.374319
2021-09-21,0.330323,0.123947
2021-09-24,0.458225,0.282568
2021-09-26,0.652011,0.418807
2021-09-29,0.168791,0.030467
2021-10-01,0.127856,0.011313
2021-10-04,0.035935,0.001146
2021-10-06,0.162761,0.033895
2021-10-09,0.695438,0.403024
2021-10-11,0.800247,0.181023
2021-10-14,0.501812,0.104937
2021-10-16,0.625356,0.091738
2021-10-19,0.527342,0.236995
2021-10-21,0.429668,0.150640
2021-10-24,0.796256,0.362252
2021-10-26,0.103901,0.032571
2021-10-29,0.909900,0.735739
2021-10-31,0.244608,0.015338
2021-11-03,0.067313,0.007947
2021-11-05,0.223711,0.081990
2021-11-10,0.761588,0.319768
2021-11-13,0.000349,0.000000
2021-11-15,0.900874,0.491547
2021-11-18,0.756369,0.336303
2021-11-20,0.942213,0.696435
2021-11-23,0.764788,0.389396
2021-11-25,0.285466,0.126723
2021-11-28,0.921119,0.657408
2021-11-30,0.471717,0.304286
2021-12-03,0.845380,0.442784
2021-12-05,0.915295,0.547446
2021-12-08,0.032687,0.001952
2021-12-10,0.504618,0.220381
2021-12-15,0.647832,0.285639
2021-12-18,0.041205,0.012040
2021-12-20,0.005578,0.000000
2021-12-23,0.480497,0.316470
2021-12-25,0.550329,0.188062
2021-12-28,0.690234,0.207582
2021-12-30,0.643447,0.135860
