Date,cf_200,cf_2000
2020-12-26,0.248880,0.106995
2020-12-31,0.836734,0.458051
2021-01-05,0.314430,0.186028
2021-01-10,0.811644,0.480893
2021-01-15,0.015351,0.000238
2021-01-20,0.994957,0.938738
2021-01-25,0.999916,0.999684
2021-01-30,0.999925,0.999926
2021-02-04,0.191749,0.060521
2021-02-09,0.170367,0.043275
2021-02-14,0.243029,0.000125
2021-02-19,0.538420,0.465308
2021-02-24,0.798036,0.560423
2021-03-01,0.797269,0.298473
2021-03-06,0.496739,0.214902
2021-03-11,0.610260,0.201397
2021-03-16,0.772037,0.503890
2021-03-21,0.216105,0.047348
2021-03-26,0.952333,0.868981
2021-03-31,0.250555,0.206933
2021-04-05,0.519256,0.172621
2021-04-10,0.535256,0.083325
2021-04-15,0.794822,0.385440
2021-04-20,0.959886,0.635879
2021-04-25,0.981286,0.938993
2021-04-30,0.744935,0.218048
2021-05-05,0.160547,0.039489
2021-05-10,0.880218,0.544015
2021-05-15,0.749447,0.514774
2021-05-20,0.104266,0.075265
2021-05-25,0.657940,0.267959
2021-05-30,0.650013,0.277689
2021-06-04,0.761280,0.255257
2021-06-09,0.045928,0.014190
2021-06-14,0.264454,0.069838
2021-06-19,0.842212,0.625998
2021-06-24,0.759360,0.453422
2021-06-29,0.285763,0.111758
2021-07-04,0.878898,0.770314
2021-07-09,0.693309,0.349826
2021-07-14,0.997856,0.983737
2021-07-19,0.797908,0.748432
2021-07-24,0.112748,0.033405
2021-07-29,0.338075,0.221162
2021-08-03,0.091634,0.034075
2021-08-08,0.109096,0.070738
2021-08-13,0.020147,0.006991
2021-08-18,0.948998,0.873734
2021-08-23,0.527678,0.091701
2021-08-28,0.997032,0.977172
2021-09-02,0.748783,0.450324
2021-09-07,0.602848,0.268952
2021-09-12,0.038528,0.009531
2021-09-17,0.700783,0.301083
2021-09-22,0.901025,0.638741
2021-09-27,0.948573,0.934829
2021-10-02,0.690305,0.291172
2021-10-07,0.071186,0.017463
2021-10-12,0.687157,0.246989
2021-10-17,0.999912,0.999926
2021-10-22,0.909180,0.590256
2021-10-27,0.404152,0.119989
2021-11-01,0.991550,0.925955
2021-11-06,0.587984,0.355578
2021-11-11,0.981822,0.934973
2021-11-16,0.851030,0.637412
2021-11-21,0.052317,0.037411
2021-11-26,0.037647,0.011877
2021-12-01,0.992525,0.957434
2021-12-06,0.017476,0.005279
2021-12-11,0.999926,0.999926
2021-12-16,0.842967,0.700216
2021-12-21,0.999343,0.996196
2021-12-26,0.942680,0.815646
2021-12-31,0.999924,0.999926
