Date,cf_200,cf_2000
2020-02-12,0.809939,0.547057
2020-02-17,0.996687,0.971510
2020-02-22,0.999898,0.999898
2020-02-27,0.596415,0.425108
2020-03-03,0.984065,0.946818
2020-03-08,0.898544,0.539089
2020-03-13,0.822645,0.469144
2020-03-18,0.889650,0.603329
2020-03-23,0.119914,0.003710
2020-03-28,0.175022,0.007978
2020-04-02,0.414427,0.098040
2020-04-07,0.997077,0.965412
2020-04-12,0.692911,0.283482
2020-04-17,0.026752,0.000548
2020-04-22,0.108793,0.001237
2020-04-27,0.291833,0.037906
2020-05-02,0.089554,0.003288
2020-05-07,0.314879,0.032997
2020-05-12,0.981713,0.867070
2020-05-17,0.274532,0.004627
2020-05-22,0.064004,0.000006
2020-05-27,0.559884,0.368444
2020-06-01,0.068731,0.000034
2020-06-06,0.508647,0.234532
2020-06-11,0.334833,0.015718
2020-06-16,0.056473,0.000288
2020-06-21,0.643879,0.130092
2020-06-26,0.965306,0.885284
2020-07-01,0.225910,0.071389
2020-07-06,0.852936,0.634936
2020-07-11,0.041988,0.000067
2020-07-16,0.010957,0.000000
2020-07-21,0.144956,0.000888
2020-07-26,0.262603,0.010196
2020-07-31,0.170133,0.025144
2020-08-05,0.141488,0.001750
2020-08-10,0.883706,0.745734
2020-08-15,0.000000,0.000000
2020-08-20,0.008684,0.000000
2020-08-25,0.226947,0.003101
2020-08-30,0.458844,0.023388
2020-09-04,0.779573,0.448332
2020-09-09,0.266188,0.054774
2020-09-14,0.930534,0.708657
2020-09-19,0.567028,0.092116
2020-09-24,0.016092,0.000000
2020-09-29,0.392960,0.033836
2020-10-04,0.445677,0.085184
2020-10-09,0.777847,0.370131
2020-10-14,0.455416,0.136292
2020-10-19,0.700436,0.308806
2020-10-24,0.637239,0.348048
2020-10-29,0.517615,0.142886
2020-11-03,0.773306,0.461204
2020-11-08,0.283865,0.002027
2020-11-13,0.968045,0.892123
2020-11-23,0.793870,0.564668
2020-11-28,0.169126,0.036960
2020-12-03,0.581935,0.209702
2020-12-08,0.993737,0.944489
2020-12-13,0.999898,0.999898
2020-12-18,0.640974,0.316270
2020-12-23,0.999898,0.999898
2020-12-28,0.996923,0.965516
2021-01-02,0.999898,0.999898
2021-01-07,0.999898,0.999898
2021-01-12,0.999898,0.999898
2021-01-17,0.991244,0.933336
2021-01-22,0.890863,0.636486
2021-01-27,0.981220,0.916237
2021-02-01,0.999898,0.999898
2021-02-06,0.999898,0.999898
2021-02-11,0.999898,0.999898
2021-02-16,0.999898,0.999898
2021-02-21,0.961969,0.862933
2021-02-26,0.999898,0.999898
2021-03-03,0.999898,0.999898
2021-03-08,0.999898,0.999898
2021-03-13,0.999898,0.999898
2021-03-18,0.032994,0.000076
2021-03-23,0.999898,0.999898
2021-03-28,0.871437,0.482161
2021-04-02,0.845487,0.507550
2021-04-07,0.999898,0.999898
2021-04-12,0.999898,0.999898
2021-04-17,0.263791,0.009782
2021-04-22,0.072783,0.000557
2021-04-27,0.604676,0.285371
2021-05-02,0.071423,0.001246
2021-05-07,0.000000,0.000000
2021-05-12,0.018975,0.000000
2021-05-17,0.999628,0.996797
2021-05-22,0.016140,0.000000
2021-05-27,0.122095,0.002748
2021-06-01,0.072580,0.000874
2021-06-06,0.909705,0.565181
2021-06-11,0.003288,0.000000
2021-06-16,0.599721,0.077412
2021-06-21,0.025113,0.000039
2021-06-26,0.014973,0.000000
2021-07-01,0.974238,0.809828
2021-07-06,0.016218,0.000000
2021-07-11,0.157688,0.007371
2021-07-16,0.427392,0.130282
2021-07-21,0.001766,0.000000
2021-07-26,0.000139,0.000000
2021-07-31,0.001742,0.000000
2021-08-05,0.011191,0.000000
2021-08-10,0.415651,0.019562
2021-08-15,0.014419,0.000008
2021-08-20,0.903115,0.690595
2021-08-25,0.356149,0.021802
2021-08-30,0.487521,0.255996
2021-09-04,0.546719,0.072397
2021-09-09,0.531342,0.068363
2021-09-14,0.978249,0.878268
2021-09-19,0.710933,0.480031
2021-09-24,0.005686,0.000000
2021-09-29,0.933034,0.802333
2021-10-04,0.166866,0.007606
2021-10-09,0.029059,0.000324
2021-10-14,0.918221,0.666370
2021-10-19,0.473394,0.016578
2021-10-24,0.999898,0.999898
2021-10-29,0.575389,0.210838
2021-11-03,0.999866,0.999207
2021-11-08,0.522611,0.055431
2021-11-13,0.999662,0.997992
2021-11-18,0.993471,0.959243
2021-11-23,0.999898,0.999898
2021-11-28,0.779264,0.426983
2021-12-03,0.996588,0.980421
2021-12-08,0.999898,0.999898
2021-12-13,0.851432,0.448053
2021-12-18,0.153193,0.003323
2021-12-23,0.999898,0.999898
2021-12-28,0.999898,0.999898
