Date,cf_200,cf_2000
2019-05-07,0.313625,0.229581
2019-05-09,0.184019,0.085946
2019-05-12,0.999978,0.999981
2019-05-14,0,0
2019-05-17,0.310353,0.230456
2019-05-19,0.65272,0.32775
2019-05-22,0.0057154,0.00179555
2019-05-24,0.287188,0.161313
2019-05-27,0.0803832,0.0278118
2019-05-29,0.23212,0.0615328
2019-06-01,7.36067e-06,0
2019-06-03,0,0
2019-06-06,0.604027,0.382634
2019-06-08,0.00800317,0.00108373
2019-06-11,0.579666,0.407726
2019-06-13,0,0
2019-06-16,0.997898,0.997367
2019-06-18,0.979682,0.934065
2019-06-21,0.986333,0.962404
2019-06-23,0.231599,0.0104464
2019-06-26,0.414986,0.191569
2019-06-28,0.329736,0.154673
2019-07-01,0.0864635,0.0238345
2019-07-03,0.561893,0.260908
2019-07-06,0.117934,0.0246033
2019-07-08,7.30177e-05,0
2019-07-11,0,0
2019-07-13,0.00872172,0.000911997
2019-07-16,0.830232,0.768249
2019-07-18,0.437853,0.228527
2019-07-21,0.713293,0.562205
2019-07-23,0.599806,0.113046
2019-07-26,0.900616,0.838594
2019-07-28,0.542068,0.277834
2019-07-31,0,0
2019-08-02,0.992283,0.954444
2019-08-05,0.453017,0.31058
2019-08-07,0.992256,0.954214
2019-08-10,0.0718496,0.0169461
2019-08-12,0.145091,0.00856506
2019-08-15,0.433156,0.173822
2019-08-17,0.31388,0.111519
2019-08-20,0,0
2019-08-22,0.411082,0.168464
2019-08-25,0.999974,0.999981
2019-08-27,0,0
2019-08-30,0.00552033,0.00238863
2019-09-01,0.0675136,0.0288657
2019-09-04,0.413574,0.128245
2019-09-06,0.512155,0.285818
2019-09-09,0.129583,0.00329371
2019-09-11,0.0120641,0.00573357
2019-09-14,0.192232,0.116782
2019-09-16,0,0
2019-09-19,0.068057,0.0504439
2019-09-21,0.271761,0.146007
2019-09-24,0.999979,0.999981
2019-09-26,0.992198,0.953606
2019-09-29,0.0374981,0.0157657
2019-10-01,0.117479,0.00647819
2019-10-04,0.170053,0.105399
2019-10-06,0.303866,0.176001
2019-10-09,0.999969,0.999981
2019-10-11,0.670005,0.533321
2019-10-14,0.999924,0.999173
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0.144588,0.0989136
2019-10-24,0.689596,0.631833
2019-10-26,0.704032,0.609502
2019-10-29,0.0144642,0.000151561
2019-10-31,0.437743,0.381085
2019-11-03,0.820223,0.709219
2019-11-05,0.00136513,0
2019-11-08,0.444253,0.153298
2019-11-10,0.0578399,0.0163254
2019-11-13,0,0
2019-11-15,0,0
2019-11-18,0.646004,0.553283
2019-11-20,0.992227,0.954255
2019-11-23,0.240844,0.212327
2019-11-28,0.82995,0.659433
2019-11-30,0.327923,0.0352159
2019-12-03,0.583557,0.493948
2019-12-05,0.0298286,0.0036081
2019-12-08,0.572552,0.488405
2019-12-10,0.991971,0.952847
2019-12-13,0.00087771,3.26369e-05
2019-12-15,0.382279,0.198789
2019-12-18,0.998174,0.988386
2019-12-20,0.905696,0.780448
2019-12-23,0.999974,0.999981
2019-12-25,0.761694,0.503388
2019-12-28,0.999975,0.999981
2019-12-30,0.991987,0.952786
2020-01-02,0.100129,0.0589927
2020-01-04,0.321957,0.231728
2020-01-07,0.206795,0.164846
2020-01-09,0.272001,0.00462972
2020-01-12,0.999934,0.999945
2020-01-14,0,0
2020-01-17,0.758873,0.69109
2020-01-19,0.553437,0.354126
2020-01-22,0.483234,0.242129
2020-01-24,0.0300036,0.00590989
2020-01-27,0.985212,0.95519
2020-01-29,0.979927,0.837198
2020-02-01,0.175943,0.131748
2020-02-03,0.9922,0.953921
2020-02-06,0.763831,0.391831
2020-02-08,0.989227,0.942283
2020-02-11,0,0
2020-02-13,0.507494,0.239577
2020-02-16,0.999045,0.99661
2020-02-18,0.983699,0.918333
2020-02-21,0.99809,0.98848
2020-02-23,0.372376,0.271262
2020-02-26,0.297081,0.131943
2020-02-28,0.990809,0.938832
2020-03-02,0.60566,0.453925
2020-03-04,0.429298,0.199757
2020-03-07,0.00198519,0.000519912
2020-03-09,0.987324,0.937828
2020-03-12,0.0687111,0.00581607
2020-03-14,0.992062,0.953225
2020-03-17,0.799703,0.609404
2020-03-19,0.20974,0.0623478
2020-03-22,0.00370435,0.000100744
2020-03-24,0.589011,0.102411
2020-03-27,0,0
2020-03-29,0.988856,0.919919
2020-04-01,0.999981,0.999981
2020-04-03,0,0
2020-04-06,0.999977,0.999981
2020-04-08,0.992327,0.95488
2020-04-11,0.98867,0.917834
2020-04-13,0.868782,0.795069
2020-04-16,0.999976,0.999981
2020-04-18,0.992341,0.95489
2020-04-21,0.928322,0.912736
2020-04-23,0,0
2020-04-26,0.793096,0.604584
2020-04-28,0,0
2020-05-01,0.0292526,0.00912173
2020-05-03,0.129792,0.0230551
2020-05-06,0,0
2020-05-08,0.0159326,0.000426731
2020-05-11,0.399095,0.316959
2020-05-13,0.764664,0.474365
2020-05-16,0.506895,0.219761
2020-05-18,0.967486,0.902111
2020-05-21,0.999961,0.99928
2020-05-23,0.00337143,0
2020-05-26,0.996977,0.993279
2020-05-28,0.700901,0.501573
2020-05-31,0.999954,0.999739
2020-06-02,0.839246,0.483013
2020-06-05,0.174924,0.0597843
2020-06-07,0,0
2020-06-10,0.604514,0.37958
2020-06-12,0.438463,0.119178
2020-06-15,0.516447,0.318951
2020-06-17,0.884839,0.593821
2020-06-20,0,0
2020-06-22,0.000949269,0
2020-06-25,0.267416,0.088634
2020-06-27,0.107406,0.0230963
2020-06-30,0.152636,0.0162043
2020-07-02,0.000849408,0
2020-07-05,0.48663,0.290496
2020-07-07,0.603385,0.102355
2020-07-10,0.995352,0.976999
2020-07-12,0.446862,0.0287902
2020-07-15,0.207484,0.0878866
2020-07-17,0,0
2020-07-20,0.498725,0.194225
2020-07-22,0.487394,0.0739401
2020-07-25,0,0
2020-07-27,0.142308,0.00474525
2020-07-30,0.991266,0.96646
2020-08-01,0,0
2020-08-04,0.999978,0.999981
2020-08-06,0.992244,0.954373
2020-08-09,0.999977,0.999981
2020-08-11,0.649656,0.416471
2020-08-14,0,0
2020-08-16,0.0173507,0
2020-08-19,0.61547,0.422313
2020-08-21,0.0483782,0.0122394
2020-08-24,0.00397476,0.000921229
2020-08-26,0.955577,0.85509
2020-08-29,0.272068,0.182539
2020-08-31,0.242743,0.0323788
2020-09-03,0.382789,0.289453
2020-09-05,0,0
2020-09-10,0.355972,0.228538
2020-09-13,0.344115,0.176392
2020-09-15,0.879943,0.678887
2020-09-18,0.504151,0.140429
2020-09-20,0.387772,0.0438493
2020-09-23,0.999974,0.999981
2020-09-25,0.971474,0.921642
2020-09-28,0,0
2020-09-30,0.914057,0.778563
2020-10-03,0.59832,0.470386
2020-10-08,0.549393,0.409033
2020-10-10,0.992299,0.955131
2020-10-13,0.926337,0.841526
2020-10-15,0.581318,0.409132
2020-10-18,0.0153191,0.00595962
2020-10-20,0.988216,0.89965
2020-10-23,0.0556406,0.0405496
2020-10-25,0.012194,0
2020-10-30,0.0289715,0
2020-11-02,0,0
2020-11-04,0,0
2020-11-07,0.967469,0.898484
2020-11-09,0.0362134,0.00334424
2020-11-12,0.986332,0.965563
2020-11-14,0.99227,0.954675
2020-11-17,0.50408,0.404624
2020-11-19,0.978694,0.888553
2020-11-22,0.421026,0.253466
2020-11-24,0.992205,0.954394
2020-11-27,0.673912,0.439521
2020-11-29,0.709525,0.503553
2020-12-02,0.0146738,0.00354935
2020-12-04,0.992017,0.953581
2020-12-07,0.774227,0.695797
2020-12-09,0.984003,0.917587
2020-12-12,0.838517,0.789661
2020-12-14,0.0644051,0.00217832
2020-12-17,0,0
2020-12-19,0.15851,0.111768
2020-12-22,0.760215,0.605152
2020-12-24,0.992014,0.954973
2020-12-27,0.101821,0.0602933
2020-12-29,1.40437e-06,0
2021-01-01,0.0767391,0.0296212
2021-01-03,0.992371,0.9553
2021-01-06,0.366443,0.27332
2021-01-08,0.258315,0.137572
2021-01-11,0.0928314,0.00137452
2021-01-13,0.992345,0.95529
2021-01-16,0.999694,0.996081
2021-01-18,0,0
2021-01-21,0.221357,0.200343
2021-01-23,0.991401,0.953851
2021-01-26,0.999977,0.999981
2021-01-28,0.170493,0.11011
2021-01-31,0.999974,0.999981
2021-02-02,0.992227,0.954895
2021-02-05,0.216487,0.153552
2021-02-07,0.992256,0.954414
2021-02-10,0.170955,0.160859
2021-02-12,0.991802,0.94988
2021-02-15,0.999973,0.999981
2021-02-17,0.978111,0.891418
2021-02-20,0.77186,0.661836
2021-02-22,0,0
2021-02-25,0.755827,0.656322
2021-02-27,0.642322,0.585624
2021-03-02,0,0
2021-03-04,5.34367e-05,0
2021-03-07,0.955175,0.902023
2021-03-09,0.0591404,0.0223577
2021-03-12,0.491111,0.442549
2021-03-14,0.77155,0.671177
2021-03-17,0.905604,0.730889
2021-03-19,0,0
2021-03-22,0.991249,0.984789
2021-03-24,0.177159,0.0825912
2021-03-27,0.0445131,0.0211662
2021-03-29,0.449103,0.21441
2021-04-01,0.00218028,0
2021-04-03,0.0832432,0.0350958
2021-04-06,0,0
2021-04-08,0.972999,0.879985
2021-04-11,0.000904939,3.97534e-05
2021-04-13,0.715754,0.585424
2021-04-16,0.999977,0.999981
2021-04-18,0,0
2021-04-21,0,0
2021-04-23,0.77908,0.651446
2021-04-26,0.479689,0.332721
2021-04-28,0.46285,0.283604
2021-05-01,0,0
2021-05-03,0.10018,0.0145143
2021-05-06,0.557405,0.180857
2021-05-08,0,0
2021-05-11,0.025474,0.015748
2021-05-13,0.750025,0.691961
2021-05-16,0.0499247,0.0081265
2021-05-18,0,0
2021-05-21,3.24697e-06,0
2021-05-23,0.000300245,0
2021-05-26,0.642548,0.333756
2021-05-28,0.276232,0.0591812
2021-05-31,0,0
2021-06-02,0.0208421,0.00974854
2021-06-05,0.00210283,0
2021-06-07,0.868982,0.771293
2021-06-10,0.999977,0.999981
2021-06-12,0.992196,0.955
2021-06-15,0,0
2021-06-17,0.992347,0.95513
2021-06-20,0.742566,0.637538
2021-06-22,0.00248139,0
2021-06-25,0.100785,0.037213
2021-06-27,0.96674,0.869479
2021-06-30,0.107454,0.0661845
2021-07-02,0.207103,0.15028
2021-07-05,0.0220229,0.0090937
2021-07-07,0,0
2021-07-10,0,0
2021-07-12,0.992275,0.95774
2021-07-15,0.854499,0.734825
2021-07-17,0.108151,0.00247807
2021-07-20,0.208618,0.110594
2021-07-22,0.000832691,0
2021-07-25,0.347626,0.205459
2021-07-27,0.604457,0.229298
2021-07-30,0.99988,0.999014
2021-08-01,0.00452327,0
2021-08-04,0,0
2021-08-06,0.992363,0.955672
2021-08-09,0.0019375,0
2021-08-11,0.512827,0.277939
2021-08-14,0.256291,0.209933
2021-08-16,0.962551,0.843348
2021-08-19,0.015356,1.79928e-05
2021-08-21,0.930516,0.796388
2021-08-24,0.99991,0.999981
2021-08-26,0.276924,0.0322796
2021-08-29,0.632194,0.463366
2021-08-31,0.0299219,0.00194017
2021-09-03,0.990172,0.962256
2021-09-05,5.39338e-05,0
2021-09-08,0.986367,0.966302
2021-09-10,0,0
2021-09-13,0.257615,0.226447
2021-09-15,0.965774,0.878422
2021-09-18,0.0170289,0.00216405
2021-09-20,0.180884,0.0236192
2021-09-23,0.86268,0.835072
2021-09-25,0,0
2021-09-28,0.999767,0.997997
2021-09-30,0.173614,0.0239299
2021-10-03,1.6357e-07,0
2021-10-05,0.610498,0.142066
2021-10-08,0,0
2021-10-10,0,0
2021-10-13,0,0
2021-10-15,0.0175356,0.00101287
2021-10-18,0.551223,0.406918
2021-10-20,0.724598,0.498906
2021-10-23,0,0
2021-10-25,0.969547,0.787224
2021-10-28,0.284772,0.122178
2021-10-30,0.931547,0.720863
2021-11-02,0.999977,0.999981
2021-11-04,0.992419,0.9559
2021-11-07,0.0404453,0.0193362
2021-11-09,0.992238,0.955636
2021-11-12,0.0143342,0.00372015
2021-11-14,0.74104,0.534192
2021-11-17,0,0
2021-11-19,0,0
2021-11-22,0.669678,0.222024
2021-11-24,0.992085,0.952796
2021-11-27,0.999977,0.999981
2021-11-29,0.890771,0.687207
2021-12-02,0.999976,0.999981
2021-12-04,0.716883,0.40377
2021-12-07,0.262778,0.138876
2021-12-09,0.992049,0.95323
2021-12-12,0,0
2021-12-14,0.992142,0.953877
2021-12-17,0.674655,0.377862
2021-12-19,0.000635672,0
2021-12-22,0.431116,0.355998
2021-12-24,0.328499,0.217499
2021-12-27,0.999977,0.999981
2021-12-29,0,0
