Date,cf_200,cf_2000
2021-04-21,0.270310,0.108923
2021-04-26,0.001972,0.000000
2021-05-01,0.176545,0.052328
2021-05-06,0.017318,0.001335
2021-05-11,0.019686,0.001492
2021-05-16,0.000037,0.000000
2021-05-21,0.574797,0.256779
2021-05-26,0.392872,0.095753
2021-05-31,0.944197,0.799874
2021-06-05,0.364534,0.104178
2021-06-10,0.340252,0.106741
2021-06-15,0.000017,0.000000
2021-06-20,0.145232,0.021614
2021-06-25,0.503515,0.161286
2021-06-30,0.000000,0.000000
2021-07-05,0.049203,0.010108
2021-07-10,0.001335,0.000000
2021-07-15,0.007565,0.000000
2021-07-20,0.000447,0.000000
2021-07-25,0.000607,0.000000
2021-07-30,0.001087,0.000000
2021-08-04,0.258461,0.070590
2021-08-09,0.000108,0.000000
2021-08-14,0.333041,0.078370
2021-08-19,0.174188,0.022346
2021-08-24,0.000000,0.000000
2021-08-29,0.451692,0.222095
2021-09-03,0.081817,0.005256
2021-09-08,0.112447,0.019016
2021-09-13,0.126454,0.015353
2021-09-18,0.000000,0.000000
2021-09-23,0.025054,0.003152
2021-09-28,0.407719,0.099381
2021-10-03,0.315355,0.096632
2021-10-08,0.000000,0.000000
2021-10-13,0.293331,0.041008
2021-10-18,0.916290,0.805946
2021-10-23,0.880876,0.757600
2021-10-28,0.534734,0.240384
2021-11-02,0.079727,0.033207
2021-11-07,0.579850,0.374970
2021-11-12,0.369322,0.204783
2021-11-17,0.664038,0.466330
2021-11-22,0.453276,0.320671
2021-11-27,0.872617,0.756174
2021-12-02,0.930183,0.830233
2021-12-07,0.939681,0.842588
2021-12-12,0.999812,0.999480
2021-12-17,0.510899,0.253588
2021-12-22,0.638336,0.413031
2021-12-27,0.721116,0.499274
