Date,cf_200,cf_2000
2021-05-08,0.934161,0.779386
2021-05-13,0.939877,0.742816
2021-05-18,0.000111141,0
2021-05-23,0,0
2021-05-28,0.775056,0.657298
2021-06-02,0.810928,0.441316
2021-06-07,0.999906,0.998781
2021-06-17,0.950356,0.77905
2021-06-22,0.22514,0.00893033
2021-06-27,0.999965,0.999981
2021-07-02,0.999976,0.999981
2021-07-07,0.0410986,0.000683398
2021-07-12,3.87986e-05,0
2021-07-17,0.000460328,0
2021-07-22,0.0633859,0.0030509
2021-07-27,0.282051,0.129925
2021-08-01,0.673575,0.357922
2021-08-06,0.999957,0.999583
2021-08-11,0.997975,0.991337
2021-08-16,0.999965,0.999981
2021-08-21,0.999964,0.999981
2021-08-26,0.999975,0.999981
2021-08-31,0.999981,0.999981
2021-09-05,0.999981,0.999981
2021-09-10,0.783765,0.697717
2021-09-15,0.999981,0.999981
2021-09-20,0.999981,0.999981
2021-09-25,0.912907,0.861572
2021-09-30,0.999864,0.998395
2021-10-05,0.999976,0.999981
2021-10-10,0.900297,0.571757
2021-10-15,0.265106,0.0831505
2021-10-20,0.0647483,5.95554e-05
2021-10-25,0.999947,0.999615
2021-10-30,0.999978,0.999981
2021-11-04,0.999791,0.997886
2021-11-14,0.999967,0.999981
2021-11-19,0.211159,0.00790189
2021-11-24,0.999899,0.998985
2021-11-29,0.998657,0.992367
2021-12-04,0.998893,0.994875
2021-12-09,0.999812,0.99832
2021-12-19,0.999902,0.998853
2021-12-24,0.999952,0.999758
2021-12-29,0.99994,0.999737
