Date,cf_200,cf_2000
2020-02-24,0.678104,0.076905
2020-02-29,0.549173,0.143828
2020-03-05,0.856103,0.703470
2020-03-10,0.000000,0.000000
2020-03-15,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-25,0.760293,0.309335
2020-03-30,0.200229,0.082980
2020-04-04,0.245872,0.039172
2020-04-09,0.684469,0.164238
2020-04-14,0.006663,0.000097
2020-04-19,0.258142,0.091324
2020-04-24,0.469548,0.187137
2020-04-29,0.000000,0.000000
2020-05-04,0.534025,0.097826
2020-05-09,0.369050,0.099598
2020-05-14,0.299472,0.041595
2020-05-19,0.734746,0.284338
2020-05-24,0.834693,0.378241
2020-05-29,0.699923,0.378292
2020-06-03,0.668543,0.070752
2020-06-08,0.009808,0.000735
2020-06-13,0.266097,0.070644
2020-06-18,0.093439,0.043727
2020-06-23,0.104303,0.015562
2020-06-28,0.489118,0.067218
2020-07-03,0.540408,0.014569
2020-07-08,0.708754,0.059382
2020-07-13,0.457888,0.019251
2020-07-18,0.679841,0.143679
2020-07-23,0.784522,0.306378
2020-07-28,0.647383,0.088990
2020-08-02,0.717260,0.363818
2020-08-07,0.872887,0.514124
2020-08-12,0.420200,0.038191
2020-08-17,0.734959,0.221023
2020-08-22,0.450754,0.017866
2020-08-27,0.710770,0.114444
2020-09-01,0.875130,0.388689
2020-09-06,0.737401,0.341260
2020-09-11,0.689342,0.100556
2020-09-16,0.657892,0.066785
2020-09-21,0.446764,0.273244
2020-09-26,0.554878,0.078417
2020-10-01,0.542457,0.077754
2020-10-06,0.411005,0.084416
2020-10-11,0.709959,0.197822
2020-10-16,0.866062,0.554240
2020-10-21,0.485096,0.015708
2020-10-26,0.724236,0.221015
2020-10-31,0.664986,0.071152
2020-11-05,0.715223,0.115876
2020-11-10,0.730418,0.262134
2020-11-15,0.798417,0.264934
2020-11-20,0.000000,0.000000
2020-11-25,0.469791,0.058997
2020-11-30,0.320260,0.026822
2020-12-05,0.554637,0.198378
2020-12-10,0.316595,0.051734
2020-12-15,0.676999,0.155404
2020-12-20,0.674438,0.095813
2020-12-30,0.649001,0.198362
2021-01-04,0.811777,0.244257
2021-01-09,0.615587,0.062357
2021-01-14,0.843765,0.270289
2021-01-19,0.342966,0.036632
2021-01-24,0.027332,0.003194
2021-01-29,0.000025,0.000000
2021-02-03,0.904862,0.469172
2021-02-08,0.664346,0.160299
2021-02-13,0.613322,0.076671
2021-02-18,0.006119,0.000263
2021-02-23,0.237113,0.110778
2021-02-28,0.231669,0.108595
2021-03-05,0.757859,0.316504
2021-03-10,0.676661,0.087375
2021-03-15,0.425053,0.042496
2021-03-20,0.029126,0.013940
2021-03-25,0.000000,0.000000
2021-03-30,0.444709,0.204044
2021-04-04,0.484217,0.166062
2021-04-09,0.853152,0.487502
2021-04-14,0.791483,0.380319
2021-04-19,0.000000,0.000000
2021-04-24,0.767978,0.268296
2021-04-29,0.637072,0.188356
2021-05-04,0.000000,0.000000
2021-05-09,0.759793,0.066326
2021-05-14,0.505286,0.295766
2021-05-19,0.614839,0.043687
2021-05-24,0.655533,0.367467
2021-05-29,0.469737,0.145688
2021-06-03,0.674769,0.130314
2021-06-08,0.082671,0.035026
2021-06-13,0.067454,0.012481
2021-06-18,0.574873,0.095858
2021-06-23,0.738720,0.110723
2021-06-28,0.788175,0.282332
2021-07-03,0.036367,0.002818
2021-07-08,0.521842,0.029768
2021-07-13,0.182795,0.025856
2021-07-18,0.654758,0.078792
2021-07-23,0.696363,0.182342
2021-07-28,0.424775,0.027160
2021-08-02,0.331038,0.113089
2021-08-07,0.618480,0.199444
2021-08-12,0.104500,0.008733
2021-08-17,0.618511,0.041494
2021-08-22,0.739176,0.136327
2021-08-27,0.708870,0.260461
2021-09-01,0.821489,0.478043
2021-09-06,0.611439,0.111184
2021-09-11,0.336018,0.070490
2021-09-16,0.863108,0.439865
2021-09-21,0.766471,0.248684
2021-09-26,0.751470,0.222203
2021-10-01,0.484071,0.021457
2021-10-06,0.620019,0.331449
2021-10-11,0.672152,0.126157
2021-10-16,0.603702,0.263874
2021-10-21,0.597333,0.049477
2021-10-26,0.852574,0.624008
2021-10-31,0.769724,0.096720
2021-11-05,0.668113,0.398243
2021-11-10,0.798781,0.299060
2021-11-15,0.321559,0.043898
2021-11-20,0.718040,0.153882
2021-11-25,0.789753,0.326016
2021-11-30,0.506544,0.118153
2021-12-05,0.646787,0.137012
2021-12-10,0.500081,0.054785
2021-12-15,0.393971,0.013219
2021-12-20,0.577238,0.085112
2021-12-25,0.067663,0.007274
2021-12-30,0.192347,0.050066
