Date,cf_200,cf_2000
2019-07-26,0.04692,0.00578348
2019-07-29,0,0
2019-07-31,0,0
2019-08-03,0.00360956,3.39529e-05
2019-08-05,0,0
2019-08-08,0,0
2019-08-10,0,0
2019-08-13,0,0
2019-08-15,0,0
2019-08-18,0.832359,0.804646
2019-08-20,0.120769,0.00422214
2019-08-23,0.00520497,3.11832e-07
2019-08-25,3.81443e-05,0
2019-08-28,0,0
2019-08-30,0.0167268,0.00428227
2019-09-02,0.519276,0.238001
2019-09-04,0.413499,0.268586
2019-09-07,4.90359e-06,0
2019-09-09,0.0489754,0.00502525
2019-09-12,0.671787,0.390089
2019-09-14,0,0
2019-09-17,1.14616e-06,0
2019-09-19,0.758491,0.251054
2019-09-22,0.469334,0.139286
2019-09-24,0,0
2019-09-27,0.261359,0.103335
2019-09-29,0.0494239,0.0072819
2019-10-02,0.602267,0.311857
2019-10-04,0.000121939,0
2019-10-07,0.514428,0.25107
2019-10-09,0.396719,0.115153
2019-10-12,0.00679098,0
2019-10-14,0.0748912,0.0149642
2019-10-17,0.556795,0.196182
2019-10-19,0.548339,0.228444
2019-10-22,0.0330968,0.00222221
2019-10-24,0.698729,0.396561
2019-10-27,0.0208015,0.00063671
2019-10-29,0.00014213,0
2019-11-01,0.00014594,0
2019-11-03,1.50457e-06,0
2019-11-06,0,0
2019-11-08,0.000760326,0
2019-11-11,0.0707862,0.00297991
2019-11-13,0,0
2019-11-16,0.47909,0.158701
2019-11-18,0,0
2019-11-21,0.00135919,2.03884e-05
2019-11-23,0.245275,0.0468648
2019-11-26,0.42047,0.211042
2019-11-28,0.0786249,0.0105559
2019-12-01,0.714164,0.396054
2019-12-03,0.160051,0.0168139
2019-12-06,0.0451303,0.0127668
2019-12-08,0.412952,0.136245
2019-12-11,0.540814,0.329928
2019-12-13,0.56993,0.236707
2019-12-28,0.391274,0.141557
2020-01-02,0.0801752,0.000982211
2020-01-05,0.164537,0.0292317
2020-01-07,0.000217489,0
2020-01-10,0.000208804,0
2020-01-12,0.379905,0.126573
2020-01-15,0,0
2020-01-17,0.106958,0.00816126
2020-01-20,0.536898,0.224621
2020-01-22,0.995449,0.954576
2020-01-25,0.0370466,0
2020-01-27,0.23874,2.49834e-07
2020-01-30,0.122246,0.000278079
2020-02-01,0,0
2020-02-04,0,0
2020-02-06,0.0258161,0
2020-02-09,0.00400926,7.56164e-06
2020-02-11,0,0
2020-02-14,0,0
2020-02-16,0,0
2020-02-19,0,0
2020-02-21,0.113754,0.00189301
2020-02-24,0.00386882,0
2020-02-26,0.361111,0.0148468
2020-02-29,0,0
2020-03-02,0.0511112,0.000338382
2020-03-05,0,0
2020-03-07,0,0
2020-03-10,0.200545,0.0372668
2020-03-12,0.172374,0.0278824
2020-03-15,0,0
2020-03-17,0.622668,0.389192
2020-03-20,0.778364,0.420477
2020-03-22,0.951238,0.907486
2020-03-25,0.00141544,0
2020-03-27,0,0
2020-03-30,0.0687197,0.0451224
2020-04-01,0.77425,0.460863
2020-04-04,0.000454511,0
2020-04-06,0.223672,0.0252547
2020-04-09,0,0
2020-04-11,0,0
2020-04-14,0,0
2020-04-16,0,0
2020-04-19,0,0
2020-04-21,0.00240871,0
2020-04-24,1.65605e-05,0
2020-04-26,0.00434645,0
2020-04-29,0,0
2020-05-01,0.0119489,0
2020-05-04,0.187639,0.0628702
2020-05-06,0.00111867,0
2020-05-09,0.429302,0.240746
2020-05-11,0,0
2020-05-14,0.70439,0.675633
2020-05-19,0.000634409,0
2020-05-21,0,0
2020-05-24,0,0
2020-05-26,0.000315317,0
2020-05-29,0.0519443,0.0321267
2020-05-31,0.438065,0.330034
2020-06-03,0.361171,0.230578
2020-06-05,0,0
2020-06-08,0,0
2020-06-10,0,0
2020-06-13,0,0
2020-06-15,0,0
2020-06-18,0.113373,0.076784
2020-06-20,0.999733,0.999633
2020-06-23,0.000250476,0
2020-06-25,0.00996118,2.06795e-05
2020-06-28,0.0144103,0.00302296
2020-06-30,0,0
2020-07-03,0.000173732,0
2020-07-05,0,0
2020-07-08,0.000120455,0
2020-07-10,0.000711426,0
2020-07-13,0.00102886,0
2020-07-15,2.56382e-06,0
2020-07-20,1.3667e-05,0
2020-07-23,0,0
2020-07-25,0.0117515,8.39778e-05
2020-07-28,0,0
2020-07-30,0,0
2020-08-02,0.00506827,0.00161263
2020-08-04,0,0
2020-08-07,0,0
2020-08-09,0.640656,0.422145
2020-08-12,0.697154,0.60234
2020-08-14,0.206421,0.194287
2020-08-17,0.00771984,0.00049466
2020-08-19,0.018102,0.000960019
2020-08-22,0,0
2020-08-24,3.66977e-05,0
2020-08-27,0.717118,0.448704
2020-08-29,0.0351185,0.000400671
2020-09-01,0.0056217,0.000205813
2020-09-03,0.000230262,0
2020-09-06,0,0
2020-09-08,0.0682748,0.0381435
2020-09-11,3.68382e-06,0
2020-09-13,0,0
2020-09-16,0.368174,0.176459
2020-09-18,0.638173,0.219504
2020-09-21,0.123852,0.0255975
2020-09-23,0.313332,0.0814483
2020-09-26,0.318642,0.106871
2020-09-28,0.13668,0.0731813
2020-10-01,6.47449e-05,0
2020-10-03,0,0
2020-10-06,0,0
2020-10-08,0.0116962,0.000680837
2020-10-11,0.0154329,0.00151841
2020-10-13,0.196375,0.0390388
2020-10-16,0.451355,0.0607231
2020-10-18,0.570765,0.312453
2020-10-21,0.00485296,8.4898e-05
2020-10-23,0,0
2020-10-26,0.535428,0.302733
2020-10-28,0.0355827,0.00111793
2020-10-31,0.0679088,0.0378354
2020-11-02,0.53562,0.26256
2020-11-05,0.108078,0.0101407
2020-11-07,0.0360163,0.00441098
2020-11-10,2.77938e-07,0
2020-11-12,0.518853,0.270621
2020-11-15,2.08127e-07,0
2020-11-17,0,0
2020-11-20,0.0595955,0.00535305
2020-11-22,0.677018,0.427589
2020-11-25,0.238633,0.0674116
2020-11-27,0.307317,0.0710134
2020-11-30,0.192597,0.0598599
2020-12-02,0.967993,0.814752
2020-12-05,2.7044e-05,0
2020-12-07,0.348144,0.0268085
2020-12-10,0,0
2020-12-12,0.142999,0.0489387
2020-12-17,0.000214542,0
2020-12-27,0.00415037,0
2021-01-01,0.575976,0.327789
2021-01-04,0.0475288,0.000190365
2021-01-06,0.338286,0.100159
2021-01-09,0,0
2021-01-11,0.0105177,5.27496e-05
2021-01-14,0.00538183,0.000556645
2021-01-16,0.15304,0.00726724
2021-01-19,0.0256801,0.0175311
2021-01-21,0.0241214,0.000435877
2021-01-24,1.12024e-06,0
2021-01-26,0,0
2021-01-29,0.109147,0.0118889
2021-01-31,0,0
2021-02-03,0,0
2021-02-05,0.705063,0.463922
2021-02-08,0.0677405,0.00825413
2021-02-10,0,0
2021-02-13,8.01504e-05,0
2021-02-15,0.00103982,0
2021-02-18,0.0144626,0.00298095
2021-02-20,0,0
2021-02-23,0.0672461,0.0126747
2021-02-25,0,0
2021-02-28,0.00128115,0.000129233
2021-03-02,0.0443612,0
2021-03-05,0.0461873,0.00139128
2021-03-07,0,0
2021-03-10,0.469768,0.128374
2021-03-12,0,0
2021-03-15,0.151116,0.00718503
2021-03-17,0,0
2021-03-20,1.96295e-07,0
2021-03-22,0.461275,0.110944
2021-03-25,0.000446639,0
2021-03-27,0,0
2021-03-30,0.0347541,1.50067e-05
2021-04-01,0,0
2021-04-04,0,0
2021-04-06,0,0
2021-04-09,0,0
2021-04-11,0.00812918,2.85662e-06
2021-04-14,0.381142,0.0198473
2021-04-16,0,0
2021-04-19,0.0286632,0.0178906
2021-04-21,0.999761,0.999761
2021-04-24,0.0222979,0.0006769
2021-04-26,5.60122e-08,0
2021-04-29,0.000560124,0
2021-05-01,0.0627561,0.00625316
2021-05-04,0,0
2021-05-06,0.783217,0.696777
2021-05-09,0,0
2021-05-11,0,0
2021-05-14,0.000570964,0
2021-05-16,0,0
2021-05-19,0.0223288,0.000268483
2021-05-21,0,0
2021-05-24,0.407491,0.247318
2021-05-26,0.0545676,0.0218924
2021-05-29,0.997141,0.98833
2021-05-31,0.000149003,0
2021-06-03,0.0155882,0.000618272
2021-06-05,0.0234732,0.0173936
2021-06-08,0,0
2021-06-10,0.00109387,0
2021-06-13,1.00364e-06,0
2021-06-15,0,0
2021-06-18,0.000105028,0
2021-06-20,0.177886,0.0964133
2021-06-23,0,0
2021-06-25,2.52341e-06,0
2021-06-28,0,0
2021-06-30,0.00216388,5.09711e-06
2021-07-03,0.160473,0.0789101
2021-07-05,0.0204624,8.69117e-05
2021-07-08,0,0
2021-07-10,0.0247207,0.00116084
2021-07-13,1.46298e-05,0
2021-07-15,1.51233e-05,0
2021-07-18,0.000276258,0
2021-07-20,0.000437928,0
2021-07-23,0,0
2021-07-25,2.4853e-05,0
2021-07-28,0,0
2021-07-30,0,0
2021-08-02,0,0
2021-08-04,0.220165,0.0931791
2021-08-07,0,0
2021-08-09,0,0
2021-08-12,0,0
2021-08-14,0,0
2021-08-17,0.0122539,0.00115227
2021-08-19,0.013326,6.53874e-05
2021-08-22,0,0
2021-08-24,0,0
2021-08-27,0,0
2021-08-29,2.91823e-05,0
2021-09-01,0,0
2021-09-03,0.000173249,0
2021-09-06,0,0
2021-09-08,0.000262906,0
2021-09-11,0.825558,0.509709
2021-09-13,0.362289,0.0446356
2021-09-16,0.547348,0.278664
2021-09-18,0.00118042,0
2021-09-21,0.186734,0.0508632
2021-09-23,0,0
2021-09-26,0.780891,0.408701
2021-09-28,0.717172,0.29289
2021-10-01,0.464147,0.142046
2021-10-03,6.24493e-05,0
2021-10-06,0.4207,0.112072
2021-10-08,0.0524704,0.0063616
2021-10-11,0,0
2021-10-13,0.578515,0.376465
2021-10-16,0.00117982,6.39258e-06
2021-10-18,0.709083,0.247491
2021-10-21,0,0
2021-10-23,0.247735,0.0859703
2021-10-26,1.86707e-07,0
2021-10-28,0.209216,0.0466638
2021-10-31,0.534387,0.154854
2021-11-02,0.135411,0.00555126
2021-11-05,0.133145,0.0088315
2021-11-07,1.86789e-07,0
2021-11-10,0.035657,0.00159778
2021-11-12,0.000491228,0
2021-11-15,0.00171615,0
2021-11-17,0.0021648,0
2021-11-20,0.467136,0.0273648
2021-11-22,0.095895,0.0130281
2021-11-25,0.0327203,0.000903653
2021-11-27,0.00731636,0
2021-11-30,0.527522,0.15303
2021-12-02,0,0
2021-12-05,0.0727143,0.0113808
2021-12-07,0.0101734,0.000649849
2021-12-10,0.376966,0.148456
2021-12-12,0,0
2021-12-17,0.135546,0.0197036
2021-12-27,0.050837,0.0205462
