Date,cf_200,cf_2000
2021-06-09,0.089886,0.001621
2021-06-14,0.019829,0.001012
2021-06-19,0.163753,0.004970
2021-06-24,0.062826,0.002098
2021-06-29,0.190141,0.001561
2021-07-04,0.120500,0.000392
2021-07-09,0.008720,0.000037
2021-07-14,0.107740,0.000688
2021-07-19,0.194724,0.001125
2021-07-24,0.006520,0.000010
2021-07-29,0.716216,0.589022
2021-08-03,0.044817,0.000486
2021-08-08,0.415904,0.016218
2021-08-13,0.250474,0.010612
2021-08-18,0.242548,0.004316
2021-08-23,0.000535,0.000000
2021-08-28,0.066242,0.004868
2021-09-02,0.016091,0.000000
2021-09-07,0.206202,0.000917
2021-09-12,0.012635,0.000022
2021-09-17,0.214068,0.001838
2021-09-22,1.000006,0.999547
2021-09-27,0.252581,0.003612
2021-10-02,0.184877,0.001685
2021-10-07,0.336592,0.014751
2021-10-12,0.000283,0.000000
2021-10-17,0.189805,0.000993
2021-10-22,0.014226,0.000087
2021-10-27,0.135199,0.005584
2021-11-01,0.125479,0.000905
2021-11-06,0.013445,0.001373
2021-11-11,0.298608,0.006168
2021-11-16,0.002373,0.000000
2021-11-21,0.305084,0.007114
2021-11-26,0.000266,0.000000
2021-12-01,0.149075,0.000670
2021-12-06,0.327235,0.050219
2021-12-11,0.073668,0.000185
2021-12-16,0.386590,0.017209
2021-12-21,0.027660,0.000097
2021-12-26,0.000000,0.000000
2021-12-31,0.360247,0.010214
