Date,cf_200,cf_2000
2019-05-29,0.538368,0.030788
2019-06-03,0.678191,0.286313
2019-06-08,0.202376,0.057350
2019-06-13,0.360173,0.222185
2019-06-18,0.103685,0.025904
2019-06-23,0.000492,0.000000
2019-06-28,0.749454,0.419610
2019-07-03,0.250211,0.071142
2019-07-08,0.605661,0.067636
2019-07-13,0.793442,0.308576
2019-07-18,0.613177,0.346399
2019-07-23,0.368558,0.078851
2019-07-28,0.937382,0.591228
2019-08-02,0.233784,0.065096
2019-08-07,0.209506,0.016494
2019-08-12,0.028493,0.000000
2019-08-17,0.966048,0.933638
2019-08-22,0.084233,0.007360
2019-08-27,0.214151,0.019193
2019-09-01,0.419343,0.125708
2019-09-06,0.445488,0.120962
2019-09-11,0.000000,0.000000
2019-09-16,0.541010,0.243575
2019-09-21,0.661177,0.084481
2019-09-26,0.204208,0.036593
2019-10-06,0.041705,0.009871
2019-10-11,0.001992,0.000000
2019-10-16,0.807825,0.553284
2019-10-21,0.719963,0.264768
2019-10-26,0.111182,0.027398
2019-10-31,0.483507,0.234867
2019-11-05,0.028228,0.005805
2019-11-10,0.946167,0.643323
2019-11-15,0.719027,0.113306
2019-11-20,0.927530,0.669285
2019-11-25,0.390620,0.115864
2019-11-30,0.653150,0.252134
2019-12-05,0.385039,0.189431
2019-12-10,0.381808,0.225575
2019-12-15,0.402207,0.035313
2019-12-20,0.711737,0.163893
2019-12-25,0.136247,0.043547
2019-12-30,0.743936,0.317402
2020-01-04,0.715644,0.275984
2020-01-09,0.093696,0.021758
2020-01-14,0.254888,0.041961
2020-01-19,0.854625,0.406528
2020-01-24,0.641621,0.082970
2020-01-29,0.543805,0.072187
2020-02-03,0.046152,0.010116
2020-02-08,0.000000,0.000000
2020-02-13,0.954322,0.812766
2020-02-18,0.565900,0.167832
2020-02-23,0.950535,0.649578
2020-02-28,0.804416,0.424418
2020-03-04,0.747015,0.287297
2020-03-09,0.813341,0.318700
2020-03-14,0.055117,0.017255
2020-03-19,0.064458,0.019353
2020-03-24,0.209660,0.017611
2020-03-29,0.062953,0.003498
2020-04-03,0.015925,0.003518
2020-04-08,0.141128,0.015853
2020-04-13,0.360794,0.152400
2020-04-18,0.501669,0.188837
2020-04-23,0.067635,0.001465
2020-04-28,0.301922,0.048457
2020-05-03,0.928357,0.633061
2020-05-08,0.659975,0.178509
2020-05-13,0.826257,0.400891
2020-05-18,0.061337,0.005278
2020-05-23,0.983589,0.898400
2020-05-28,0.722619,0.265637
2020-06-02,0.845254,0.265092
2020-06-07,0.000000,0.000000
2020-06-12,0.414592,0.069640
2020-06-17,0.316853,0.074033
2020-06-22,0.003554,0.000000
2020-06-27,0.267241,0.062840
2020-07-02,0.190331,0.060821
2020-07-07,0.083888,0.002092
2020-07-12,0.624439,0.104387
2020-07-17,0.521156,0.270637
2020-07-22,0.486988,0.119377
2020-07-27,0.118488,0.021376
2020-08-01,0.090700,0.000861
2020-08-06,0.325598,0.129773
2020-08-11,0.701428,0.379550
2020-08-16,0.409143,0.133752
2020-08-21,0.027629,0.006141
2020-08-26,0.000803,0.000000
2020-08-31,0.093562,0.010211
2020-09-05,0.343952,0.169665
2020-09-10,0.513828,0.110657
2020-09-15,0.403930,0.072097
2020-09-20,0.319874,0.022808
2020-09-25,0.823318,0.346227
2020-09-30,0.001424,0.000000
2020-10-05,0.065517,0.018361
2020-10-10,0.672837,0.088729
2020-10-15,0.067279,0.015716
2020-10-20,0.109323,0.020261
2020-10-25,0.703174,0.090820
2020-10-30,0.065385,0.014524
2020-11-04,0.712823,0.453740
2020-11-09,0.000359,0.000000
2020-11-14,0.669603,0.143109
2020-11-19,0.776207,0.282535
2020-11-24,0.689653,0.297588
2020-11-29,0.260035,0.016502
2020-12-04,0.772040,0.336698
2020-12-09,0.275483,0.100981
2020-12-14,0.293267,0.078587
2020-12-19,0.663594,0.235113
2020-12-24,0.272702,0.071375
2020-12-29,0.709527,0.248709
2021-01-03,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-13,0.044359,0.002959
2021-01-18,0.872731,0.522619
2021-01-23,0.000000,0.000000
2021-01-28,0.288592,0.024599
2021-02-02,0.706026,0.287992
2021-02-07,0.647377,0.523808
2021-02-12,0.722287,0.346202
2021-02-17,0.557257,0.366441
2021-02-22,0.635714,0.140318
2021-02-27,0.828835,0.337738
2021-03-04,0.000000,0.000000
2021-03-09,0.550995,0.077589
2021-03-14,0.334738,0.148023
2021-03-19,0.000000,0.000000
2021-03-24,0.516576,0.143432
2021-03-29,0.719344,0.177738
2021-04-03,0.008103,0.000614
2021-04-08,0.342211,0.116489
2021-04-13,0.636982,0.133208
2021-04-18,0.774481,0.215010
2021-04-23,0.804000,0.304699
2021-04-28,0.658268,0.325350
2021-05-03,0.467179,0.050925
2021-05-08,0.071314,0.010764
2021-05-13,0.000273,0.000000
2021-05-18,0.000065,0.000000
2021-05-23,0.174745,0.030962
2021-05-28,0.973657,0.914521
2021-06-02,0.673233,0.163938
2021-06-07,0.000419,0.000000
2021-06-12,0.479681,0.127893
2021-06-17,0.836477,0.392661
2021-06-22,0.886240,0.580002
2021-06-27,0.657539,0.152176
2021-07-02,0.715734,0.280999
2021-07-07,0.151224,0.015133
2021-07-12,0.000027,0.000000
2021-07-17,0.474583,0.160393
2021-07-22,0.165367,0.042561
2021-07-27,0.233985,0.048824
2021-08-01,0.275613,0.151457
2021-08-06,0.014839,0.000004
2021-08-11,0.589402,0.102457
2021-08-16,0.579572,0.069422
2021-08-21,0.704545,0.159988
2021-08-26,0.067713,0.011216
2021-08-31,0.618113,0.183665
2021-09-05,0.578493,0.075155
2021-09-10,0.302310,0.118527
2021-09-15,0.490535,0.152671
2021-09-20,0.957829,0.849273
2021-09-25,0.000294,0.000000
2021-09-30,0.087158,0.014059
2021-10-05,0.629147,0.298139
2021-10-10,0.479501,0.071061
2021-10-15,0.359518,0.217023
2021-10-20,0.000000,0.000000
2021-10-25,0.466806,0.042458
2021-10-30,0.681274,0.157631
2021-11-04,0.007974,0.000003
2021-11-09,0.157274,0.013642
2021-11-14,0.665255,0.209497
2021-11-19,0.079686,0.022708
2021-11-24,0.677236,0.348961
2021-11-29,0.740185,0.324714
2021-12-04,0.966614,0.827614
2021-12-09,0.719820,0.075410
2021-12-14,0.190444,0.032286
2021-12-19,0.063638,0.010769
2021-12-24,0.775855,0.378453
2021-12-29,0.291317,0.078444
