Date,cf_200,cf_2000
2019-04-28,0.136593,0.008122
2019-04-30,0.449234,0.104232
2019-05-03,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-08,0.531477,0.325584
2019-05-10,0.108020,0.037282
2019-05-13,0.798670,0.548430
2019-05-15,0.072028,0.028557
2019-05-18,0.037568,0.000315
2019-05-20,0.009480,0.000081
2019-05-23,0.157072,0.052695
2019-05-25,0.279695,0.023868
2019-05-28,0.585705,0.370855
2019-05-30,1.000098,0.999761
2019-06-02,0.314180,0.028767
2019-06-04,0.424453,0.179281
2019-06-07,0.149084,0.045152
2019-06-09,0.998129,0.981037
2019-06-12,0.857810,0.568549
2019-06-14,0.420557,0.028645
2019-06-17,0.499656,0.045810
2019-06-19,0.797351,0.325802
2019-06-22,0.988851,0.942764
2019-06-24,0.479295,0.111642
2019-06-27,0.011576,0.000000
2019-06-29,0.103121,0.030545
2019-07-02,0.000000,0.000000
2019-07-04,0.459787,0.106532
2019-07-07,0.246975,0.009694
2019-07-09,0.604471,0.109618
2019-07-12,0.746271,0.550252
2019-07-14,0.999168,0.992929
2019-07-17,0.088332,0.006705
2019-07-19,0.499870,0.339512
2019-07-22,0.346685,0.032641
2019-07-24,0.068812,0.000153
2019-07-27,0.948585,0.790135
2019-07-29,0.051376,0.007679
2019-08-01,0.097711,0.005684
2019-08-03,0.037464,0.001925
2019-08-06,0.653074,0.243767
2019-08-08,0.000000,0.000000
2019-08-11,0.345082,0.098363
2019-08-13,0.058530,0.005278
2019-08-16,0.794499,0.353385
2019-08-18,0.681016,0.447939
2019-08-21,0.000936,0.000000
2019-08-23,0.956103,0.868619
2019-08-26,0.010811,0.000298
2019-08-28,0.007801,0.000000
2019-08-31,0.000009,0.000000
2019-09-02,0.000485,0.000000
2019-09-05,0.000000,0.000000
2019-09-07,0.116195,0.001458
2019-09-10,0.063474,0.002183
2019-09-12,0.963020,0.719529
2019-09-15,0.363462,0.220819
2019-09-17,0.178026,0.028795
2019-09-20,0.169059,0.022883
2019-09-22,0.013247,0.000293
2019-09-25,0.072259,0.008703
2019-09-27,0.002123,0.000000
2019-09-30,0.832030,0.534277
2019-10-02,0.700891,0.540892
2019-10-05,1.000048,1.000212
2019-10-07,1.000137,1.000144
2019-10-10,0.003080,0.000098
2019-10-12,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.009911,0.000334
2019-10-22,0.000000,0.000000
2019-10-25,0.021749,0.008865
2019-10-27,0.000714,0.000000
2019-10-30,0.000000,0.000000
2019-11-01,0.368244,0.246765
2019-11-04,0.996641,0.966939
2019-11-06,0.013675,0.000260
2019-11-09,0.461197,0.199208
2019-11-11,0.962127,0.924418
2019-11-14,0.378184,0.114334
2019-11-16,0.000000,0.000000
2019-11-19,0.999272,0.996976
2019-11-21,1.000144,1.000144
2019-11-24,0.010035,0.000000
2019-11-26,0.965234,0.897815
2019-11-29,0.999752,1.000215
2019-12-01,0.120395,0.039047
2019-12-04,0.000000,0.000000
2019-12-06,0.037031,0.015094
2019-12-09,0.998078,0.988441
2019-12-11,0.192136,0.109882
2019-12-14,0.856241,0.803669
2019-12-16,0.651733,0.427648
2019-12-19,0.008343,0.000918
2019-12-21,0.013173,0.002035
2019-12-24,0.342511,0.250360
2019-12-26,0.871901,0.678473
2019-12-29,0.170129,0.079994
2019-12-31,0.000000,0.000000
2020-01-03,0.854916,0.709981
2020-01-05,1.000144,1.000144
2020-01-08,0.102513,0.023448
2020-01-10,0.001139,0.000000
2020-01-13,0.000000,0.000000
2020-01-15,0.663774,0.494130
2020-01-18,0.006162,0.000113
2020-01-20,0.102285,0.065806
2020-01-23,0.788573,0.620966
2020-01-25,0.002833,0.000000
2020-01-28,0.998844,0.992249
2020-01-30,0.022692,0.003576
2020-02-02,0.987218,0.963466
2020-02-04,0.062457,0.024190
2020-02-07,0.004626,0.000408
2020-02-09,0.993128,0.945975
2020-02-12,0.605855,0.434687
2020-02-14,0.955581,0.919258
2020-02-17,0.999419,0.997076
2020-02-19,0.077370,0.029106
2020-02-22,0.118551,0.041635
2020-02-24,0.019682,0.000072
2020-02-27,0.355254,0.234884
2020-02-29,0.092115,0.020892
2020-03-03,0.647700,0.435091
2020-03-05,0.297307,0.081893
2020-03-08,0.000000,0.000000
2020-03-10,0.005116,0.000103
2020-03-13,0.672655,0.462923
2020-03-15,0.631994,0.351839
2020-03-18,0.038466,0.009715
2020-03-20,0.000000,0.000000
2020-03-23,0.863999,0.655903
2020-03-25,0.996256,0.967376
2020-03-28,0.999763,0.999577
2020-03-30,0.572359,0.391423
2020-04-02,0.359265,0.103445
2020-04-04,0.121024,0.044301
2020-04-07,0.015350,0.000804
2020-04-09,0.005477,0.000984
2020-04-12,0.142481,0.009798
2020-04-14,0.003819,0.000000
2020-04-17,0.065047,0.002147
2020-04-19,0.313523,0.024445
2020-04-22,0.000000,0.000000
2020-04-24,0.208910,0.036551
2020-04-27,0.000000,0.000000
2020-04-29,0.144375,0.043974
2020-05-02,0.028640,0.002779
2020-05-04,1.000144,1.000144
2020-05-07,0.954023,0.775263
2020-05-09,0.852961,0.554550
2020-05-12,0.030525,0.000004
2020-05-14,0.000418,0.000000
2020-05-17,0.000000,0.000000
2020-05-19,0.000000,0.000000
2020-05-22,0.769086,0.423221
2020-05-24,0.998541,0.989215
2020-05-27,0.999529,0.998660
2020-05-29,0.997736,0.992162
2020-06-01,0.405183,0.062040
2020-06-03,0.000313,0.000000
2020-06-06,0.999576,0.999836
2020-06-08,0.647290,0.229717
2020-06-11,0.247721,0.096573
2020-06-13,0.006752,0.001151
2020-06-16,0.458641,0.082012
2020-06-18,0.209406,0.007999
2020-06-21,0.177685,0.053442
2020-06-23,0.779627,0.266613
2020-06-26,0.020650,0.000087
2020-06-28,0.217202,0.047022
2020-07-01,0.009552,0.000000
2020-07-03,0.681471,0.394411
2020-07-06,0.321161,0.008481
2020-07-08,0.483499,0.069367
2020-07-11,0.592725,0.220905
2020-07-13,1.000144,1.000144
2020-07-16,0.990105,0.961039
2020-07-18,0.894405,0.619564
2020-07-21,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-26,0.002249,0.000000
2020-07-28,0.315607,0.017518
2020-07-31,0.426462,0.164719
2020-08-02,0.578358,0.386160
2020-08-05,0.876236,0.663388
2020-08-07,0.550804,0.250436
2020-08-10,0.026606,0.000728
2020-08-12,0.505786,0.121114
2020-08-15,0.165039,0.007904
2020-08-17,0.013374,0.000000
2020-08-20,0.000000,0.000000
2020-08-22,0.146843,0.004797
2020-08-25,0.027861,0.002900
2020-08-27,0.334655,0.243748
2020-08-30,0.965779,0.879215
2020-09-01,0.448028,0.228924
2020-09-04,0.481803,0.152289
2020-09-06,0.126544,0.008635
2020-09-09,0.855308,0.635214
2020-09-11,0.997456,0.976120
2020-09-14,0.939050,0.802357
2020-09-16,0.000000,0.000000
2020-09-19,0.969478,0.891009
2020-09-21,0.157838,0.006908
2020-09-24,0.876539,0.563038
2020-09-26,0.997709,0.994967
2020-09-29,0.584699,0.335415
2020-10-01,0.601674,0.377569
2020-10-04,0.493854,0.089393
2020-10-06,0.000000,0.000000
2020-10-09,0.093079,0.017483
2020-10-11,0.046826,0.009949
2020-10-14,0.498417,0.311219
2020-10-16,0.658707,0.467360
2020-10-19,0.059018,0.018762
2020-10-21,0.201171,0.051542
2020-10-24,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-29,0.685360,0.502123
2020-10-31,0.096105,0.057226
2020-11-03,0.269709,0.231678
2020-11-05,0.459102,0.330328
2020-11-08,0.286592,0.069170
2020-11-10,0.000000,0.000000
2020-11-13,0.178958,0.032296
2020-11-15,0.868380,0.532089
2020-11-20,0.617266,0.542116
2020-11-23,0.776161,0.714404
2020-11-25,0.877148,0.680334
2020-11-28,0.602901,0.428708
2020-11-30,1.000028,0.999511
2020-12-03,0.999898,0.999936
2020-12-05,0.173338,0.150943
2020-12-08,0.999462,0.997963
2020-12-10,0.976487,0.954107
2020-12-13,0.461362,0.328715
2020-12-15,0.450453,0.308202
2020-12-18,0.069013,0.023954
2020-12-20,1.000128,1.000144
2020-12-23,0.000389,0.000000
2020-12-25,0.015852,0.005080
2020-12-28,0.003309,0.000000
2020-12-30,1.000144,1.000144
2021-01-02,0.000000,0.000000
2021-01-04,0.397576,0.281409
2021-01-07,0.359061,0.221533
2021-01-09,0.000053,0.000000
2021-01-12,0.859419,0.788227
2021-01-14,1.000144,1.000144
2021-01-17,0.930569,0.783803
2021-01-19,0.000000,0.000000
2021-01-22,0.003725,0.000004
2021-01-24,0.064230,0.015101
2021-01-27,0.969535,0.918009
2021-01-29,1.000144,1.000144
2021-02-01,0.001124,0.000000
2021-02-03,0.805473,0.573904
2021-02-06,0.000000,0.000000
2021-02-08,0.000000,0.000000
2021-02-11,0.000127,0.000000
2021-02-13,0.521857,0.423353
2021-02-16,0.999469,0.995976
2021-02-18,0.000000,0.000000
2021-02-21,0.998679,0.989064
2021-02-23,0.075294,0.005071
2021-02-26,0.999835,1.000214
2021-02-28,0.049028,0.009082
2021-03-03,0.069421,0.012065
2021-03-05,0.620886,0.432670
2021-03-08,0.115825,0.053995
2021-03-10,0.000038,0.000000
2021-03-13,0.999907,1.000217
2021-03-15,0.916825,0.852858
2021-03-18,0.000919,0.000000
2021-03-20,0.068260,0.021836
2021-03-23,0.577088,0.444577
2021-03-25,1.000144,1.000144
2021-03-28,0.946852,0.820556
2021-03-30,0.892928,0.682494
2021-04-02,0.426651,0.249364
2021-04-04,0.000210,0.000000
2021-04-07,0.049301,0.009804
2021-04-09,0.883305,0.780626
2021-04-12,0.802739,0.735392
2021-04-14,1.000136,1.000144
2021-04-17,0.220177,0.092470
2021-04-19,1.000144,1.000144
2021-04-22,0.000000,0.000000
2021-04-24,0.025118,0.003101
2021-04-27,0.102948,0.045680
2021-04-29,0.159203,0.009609
2021-05-02,0.000000,0.000000
2021-05-04,0.984712,0.944063
2021-05-07,0.999787,0.999823
2021-05-09,0.041598,0.012854
2021-05-12,0.949110,0.852997
2021-05-14,0.971163,0.879207
2021-05-17,0.435475,0.160379
2021-05-19,0.003035,0.000000
2021-05-22,0.999390,0.996771
2021-05-24,1.000144,1.000144
2021-05-27,0.775264,0.460113
2021-05-29,1.000144,1.000144
2021-06-01,0.000636,0.000000
2021-06-03,0.000000,0.000000
2021-06-06,0.998687,0.991164
2021-06-08,0.048365,0.000149
2021-06-11,0.860276,0.610252
2021-06-13,0.968863,0.943454
2021-06-16,0.611548,0.432872
2021-06-18,0.434442,0.089385
2021-06-21,0.999367,0.996102
2021-06-23,0.001070,0.000000
2021-06-26,0.645921,0.296430
2021-06-28,0.849054,0.565722
2021-07-01,0.009226,0.000086
2021-07-03,0.300904,0.083212
2021-07-06,0.923822,0.691810
2021-07-08,0.663419,0.555970
2021-07-11,0.000013,0.000000
2021-07-13,0.214045,0.023291
2021-07-16,0.007544,0.000000
2021-07-18,0.338365,0.025183
2021-07-21,0.143534,0.053556
2021-07-23,0.035649,0.003137
2021-07-26,0.104405,0.003367
2021-07-28,0.049391,0.003596
2021-07-31,0.335908,0.093596
2021-08-02,0.548823,0.117334
2021-08-05,0.168080,0.059430
2021-08-07,0.461432,0.282702
2021-08-10,0.007788,0.000026
2021-08-12,1.000144,1.000144
2021-08-15,0.991815,0.966387
2021-08-17,0.071393,0.033260
2021-08-20,0.999560,0.998434
2021-08-22,1.000035,0.999110
2021-08-25,0.582716,0.350250
2021-08-27,0.015799,0.002217
2021-08-30,0.805612,0.514056
2021-09-01,0.504702,0.305418
2021-09-04,0.000000,0.000000
2021-09-06,0.028083,0.001724
2021-09-09,0.009643,0.000347
2021-09-11,0.269602,0.028239
2021-09-14,0.332756,0.162004
2021-09-16,0.166633,0.004774
2021-09-19,0.087968,0.004799
2021-09-21,0.098539,0.000714
2021-09-24,0.225441,0.141270
2021-09-26,0.000000,0.000000
2021-09-29,0.072022,0.011322
2021-10-01,0.000000,0.000000
2021-10-04,0.026236,0.002007
2021-10-06,0.924563,0.555285
2021-10-09,0.925761,0.834853
2021-10-11,0.000000,0.000000
2021-10-14,0.992398,0.951307
2021-10-16,0.708554,0.562778
2021-10-19,0.000000,0.000000
2021-10-21,0.514892,0.368262
2021-10-24,0.000000,0.000000
2021-10-26,0.984244,0.899738
2021-10-29,0.082356,0.010636
2021-10-31,0.082852,0.036489
2021-11-03,0.999526,0.998269
2021-11-05,0.000000,0.000000
2021-11-08,0.678339,0.481543
2021-11-10,0.567762,0.308150
2021-11-13,0.010255,0.002475
2021-11-15,1.000128,1.000144
2021-11-18,0.990534,0.980694
2021-11-20,0.000061,0.000000
2021-11-23,0.701927,0.483883
2021-11-25,0.000000,0.000000
2021-11-28,0.859574,0.731485
2021-11-30,0.000000,0.000000
2021-12-03,0.348675,0.154028
2021-12-05,0.000000,0.000000
2021-12-08,0.990096,0.973312
2021-12-10,0.659069,0.425538
2021-12-13,0.848994,0.783390
2021-12-15,0.445415,0.363460
2021-12-18,0.000000,0.000000
2021-12-20,0.166936,0.072203
2021-12-23,0.000000,0.000000
2021-12-25,0.999646,0.998484
2021-12-28,0.999747,0.998802
2021-12-30,0.000308,0.000000
