Date,cf_200,cf_2000
2021-08-10,0.998006,0.985575
2021-08-15,0.754812,0.423493
2021-08-20,0.391141,0.364154
2021-08-25,0.999863,0.998797
2021-08-30,0.336895,0.084476
2021-09-04,0.084105,0.000422
2021-09-09,0.156979,0.000646
2021-09-14,0.334753,0.069235
2021-09-19,0.172110,0.004728
2021-09-24,0.287906,0.001386
2021-09-29,0.400478,0.015824
2021-10-04,0.944271,0.784885
2021-10-09,0.999805,0.999063
2021-10-14,0.999782,0.997907
2021-10-19,0.989066,0.922325
2021-10-24,0.767304,0.621631
2021-10-29,0.999113,0.991091
2021-11-03,0.885780,0.844399
2021-11-08,0.998885,0.986709
2021-11-13,0.999296,0.992268
2021-11-18,0.999747,0.998420
2021-11-23,0.999905,0.999683
2021-11-28,0.999902,0.999646
2021-12-03,0.999923,0.999928
2021-12-08,0.999928,0.999928
2021-12-13,0.954709,0.858463
2021-12-18,0.966685,0.959500
2021-12-23,0.993697,0.949457
2021-12-28,0.901145,0.762996
