Date,cf_200,cf_2000
2019-04-01,0.119224,0.023728
2019-04-06,0.807993,0.371424
2019-04-11,0.768447,0.427204
2019-04-16,0.684568,0.198293
2019-04-21,0.193846,0.110448
2019-04-26,0.186423,0.060623
2019-05-01,0.670694,0.446412
2019-05-06,0.860113,0.543579
2019-05-11,0.201530,0.083736
2019-05-16,0.580754,0.237507
2019-05-21,0.952433,0.857423
2019-05-26,0.615993,0.069607
2019-05-31,0.653960,0.238597
2019-06-05,0.403487,0.078910
2019-06-10,0.280836,0.081797
2019-06-15,0.417091,0.309145
2019-06-20,0.573594,0.075884
2019-06-25,0.302955,0.035611
2019-06-30,0.186391,0.045948
2019-07-05,0.699171,0.179175
2019-07-10,0.618590,0.080058
2019-07-15,0.708906,0.460360
2019-07-20,0.752484,0.129325
2019-07-25,0.000000,0.000000
2019-07-30,0.641333,0.332506
2019-08-04,0.490790,0.031815
2019-08-09,0.000000,0.000000
2019-08-14,0.154752,0.083183
2019-08-19,0.319786,0.027800
2019-08-24,0.204997,0.060178
2019-08-29,0.146028,0.034976
2019-09-03,0.042541,0.022260
2019-09-08,0.906615,0.532058
2019-09-13,0.061910,0.013641
2019-09-18,0.000000,0.000000
2019-09-23,0.096875,0.040105
2019-09-28,0.839215,0.569858
2019-10-03,0.432223,0.179591
2019-10-08,0.210083,0.111459
2019-10-13,0.724389,0.287682
2019-10-18,0.000357,0.000000
2019-10-23,0.077432,0.036835
2019-10-28,0.138929,0.058406
2019-11-07,0.000000,0.000000
2019-11-12,0.023554,0.004013
2019-11-17,0.461803,0.315464
2019-11-22,0.173837,0.003028
2019-11-27,0.415965,0.011751
2019-12-02,0.012483,0.001347
2019-12-07,0.404488,0.008955
2019-12-12,0.125305,0.016674
2019-12-17,0.000000,0.000000
2019-12-22,0.350739,0.039583
2019-12-27,0.686850,0.048928
2020-01-01,0.185466,0.022802
2020-01-06,0.105550,0.012986
2020-01-11,0.002488,0.000000
2020-01-16,0.875352,0.614560
2020-01-21,0.726540,0.254005
2020-01-26,0.503828,0.026620
2020-01-31,0.576555,0.103136
2020-02-05,0.657018,0.121298
2020-02-10,0.000132,0.000000
2020-02-15,0.826052,0.303567
2020-02-20,0.374220,0.077786
2020-02-25,0.536553,0.104120
2020-03-01,0.526259,0.018274
2020-03-06,0.075727,0.010232
2020-03-11,0.734459,0.222406
2020-03-16,0.566456,0.273640
2020-03-21,0.784808,0.208163
2020-03-26,0.776141,0.301229
2020-03-31,0.709503,0.157101
2020-04-05,0.030255,0.004323
2020-04-10,0.762209,0.645500
2020-04-15,0.591784,0.223521
2020-04-20,0.681399,0.209149
2020-04-25,0.690217,0.173014
2020-04-30,0.216757,0.110953
2020-05-05,0.849906,0.499513
2020-05-10,0.712424,0.225352
2020-05-15,0.650458,0.082072
2020-05-20,0.765050,0.157725
2020-05-25,0.782535,0.285565
2020-05-30,0.000000,0.000000
2020-06-04,0.481931,0.183889
2020-06-09,0.543479,0.331356
2020-06-14,0.000000,0.000000
2020-06-19,0.176059,0.024454
2020-06-24,0.000000,0.000000
2020-06-29,0.000000,0.000000
2020-07-04,0.021963,0.010714
2020-07-09,0.366755,0.147105
2020-07-14,0.032423,0.001175
2020-07-24,0.000317,0.000000
2020-07-29,0.000000,0.000000
2020-08-03,0.000000,0.000000
2020-08-08,0.172407,0.029018
2020-08-13,0.157284,0.031763
2020-08-18,0.925255,0.695602
2020-08-23,0.067688,0.016469
2020-08-28,0.629726,0.199659
2020-09-02,0.490839,0.177592
2020-09-07,0.056723,0.028357
2020-09-12,0.314558,0.099271
2020-09-17,0.000000,0.000000
2020-09-22,0.800488,0.329278
2020-09-27,0.000000,0.000000
2020-10-02,0.019650,0.005012
2020-10-07,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-17,0.179518,0.053225
2020-10-22,0.000000,0.000000
2020-10-27,0.966433,0.805152
2020-11-01,0.132069,0.038044
2020-11-06,0.077314,0.011924
2020-11-11,0.786573,0.353910
2020-11-16,0.660416,0.037379
2020-11-21,0.297725,0.169681
2020-11-26,0.233086,0.022164
2020-12-01,0.085786,0.004459
2020-12-06,0.661266,0.208780
2020-12-11,0.233267,0.024085
2020-12-16,0.128438,0.011083
2020-12-21,0.193505,0.080845
2020-12-26,0.550157,0.034096
2020-12-31,0.042490,0.007325
2021-01-05,0.011304,0.000726
2021-01-10,0.009838,0.000006
2021-01-15,0.052152,0.000964
2021-01-20,0.025414,0.001308
2021-01-25,0.722436,0.247209
2021-01-30,0.624181,0.105766
2021-02-04,0.690659,0.160187
2021-02-09,0.377882,0.049566
2021-02-14,0.636088,0.033104
2021-02-19,0.633722,0.065072
2021-02-24,0.937855,0.746859
2021-03-01,0.620076,0.189864
2021-03-06,0.212318,0.033933
2021-03-11,0.060087,0.007090
2021-03-16,0.690937,0.142298
2021-03-21,0.579640,0.100523
2021-03-26,0.428944,0.238640
2021-03-31,0.737021,0.635752
2021-04-05,0.296105,0.087906
2021-04-10,0.854416,0.330092
2021-04-15,0.885248,0.585102
2021-04-20,0.902374,0.752664
2021-04-25,0.738589,0.378608
2021-04-30,0.690706,0.097146
2021-05-05,0.214671,0.127719
2021-05-10,0.790579,0.277286
2021-05-15,0.371861,0.077652
2021-05-20,0.008840,0.000436
2021-05-25,0.661571,0.143339
2021-05-30,0.715010,0.182945
2021-06-04,0.411716,0.067209
2021-06-09,0.407572,0.022957
2021-06-14,0.751402,0.314269
2021-06-19,0.195534,0.029932
2021-06-24,0.795406,0.603701
2021-06-29,0.744654,0.525348
2021-07-04,0.927128,0.627037
2021-07-09,0.000000,0.000000
2021-07-14,0.000000,0.000000
2021-07-19,0.007342,0.000168
2021-07-24,0.000550,0.000094
2021-07-29,0.000000,0.000000
2021-08-03,0.071173,0.020794
2021-08-08,0.404693,0.122174
2021-08-13,0.147989,0.023201
2021-08-18,0.000130,0.000000
2021-08-23,0.000000,0.000000
2021-08-28,0.000116,0.000000
2021-09-02,0.000000,0.000000
2021-09-07,0.184145,0.027362
2021-09-12,0.778066,0.433929
2021-09-17,0.949628,0.631090
2021-09-22,0.000331,0.000000
2021-09-27,0.229613,0.097107
2021-10-02,0.000000,0.000000
2021-10-07,0.973780,0.904391
2021-10-12,0.003892,0.000339
2021-10-17,0.792366,0.418005
2021-10-22,0.399545,0.244815
2021-10-27,0.693209,0.202810
2021-11-01,0.694776,0.115126
2021-11-06,0.398267,0.207809
2021-11-11,0.000000,0.000000
2021-11-16,0.343616,0.119516
2021-11-21,0.616269,0.121394
2021-11-26,0.009810,0.000066
2021-12-01,0.279159,0.018254
2021-12-06,0.363399,0.065391
2021-12-11,0.415664,0.040841
2021-12-16,0.000000,0.000000
2021-12-21,0.543150,0.025952
2021-12-26,0.201533,0.004006
2021-12-31,0.022652,0.000370
