Date,cf_200,cf_2000
2021-01-05,0.849159,0.732928
2021-01-08,0.940506,0.637328
2021-01-15,0.553740,0.154439
2021-01-25,0.732800,0.432791
2021-02-04,0.044632,0.008216
2021-02-07,0.534080,0.084071
2021-02-14,0.945855,0.686953
2021-02-17,0.257334,0.081435
2021-02-24,0.448339,0.134187
2021-02-27,0.000000,0.000000
2021-03-06,0.008260,0.000000
2021-03-09,0.652165,0.182541
2021-03-16,0.544976,0.191885
2021-03-19,0.896158,0.560590
2021-03-26,0.733408,0.376691
2021-03-29,0.776022,0.266713
2021-04-05,0.077968,0.001693
2021-04-08,0.000000,0.000000
2021-04-15,0.769320,0.240713
2021-04-18,0.466975,0.219740
2021-04-25,0.197017,0.006947
2021-04-28,0.572428,0.051043
2021-05-05,0.798801,0.436445
2021-05-08,0.990996,0.940972
2021-05-15,0.421937,0.037584
2021-05-18,0.000000,0.000000
2021-05-25,0.017040,0.000464
2021-05-28,0.992091,0.944765
2021-06-04,0.670815,0.302493
2021-06-07,0.989816,0.919825
2021-06-14,0.515110,0.123022
2021-06-17,0.404140,0.097061
2021-06-24,0.472175,0.203890
2021-06-27,0.225732,0.069548
2021-07-04,0.816238,0.344905
2021-07-07,0.585007,0.148963
2021-07-14,0.814103,0.316227
2021-07-17,0.417026,0.164320
2021-07-24,0.471581,0.187759
2021-07-27,0.783929,0.423005
2021-08-03,0.305941,0.088665
2021-08-06,0.943175,0.613431
2021-08-13,0.916965,0.474334
2021-08-16,0.884892,0.726916
2021-08-23,0.291278,0.119735
2021-08-26,0.070700,0.002580
2021-09-02,0.252640,0.059773
2021-09-05,0.624712,0.464404
2021-09-12,0.479106,0.242371
2021-09-15,0.570941,0.133723
2021-09-22,0.932278,0.788490
2021-09-25,0.602144,0.090641
2021-10-02,0.281476,0.091256
2021-10-05,0.278052,0.058950
2021-10-12,0.657538,0.391549
2021-10-15,0.820802,0.404953
2021-10-22,0.718339,0.192438
2021-10-25,0.308624,0.123639
2021-11-01,0.858199,0.496329
2021-11-04,0.158046,0.007729
2021-11-11,0.349956,0.097168
2021-11-14,0.000000,0.000000
2021-11-21,0.158085,0.048121
2021-11-24,0.410012,0.094477
2021-12-01,0.058466,0.008426
2021-12-04,0.867861,0.718710
2021-12-11,0.257334,0.054340
2021-12-14,0.481629,0.111452
2021-12-21,0.262972,0.097927
2021-12-24,0.880686,0.579843
2021-12-31,0.760506,0.231294
