Date,cf_200,cf_2000
2021-08-13,0.999835,0.999841
2021-08-18,0.999828,0.999776
2021-08-23,0.999835,0.999841
2021-08-28,0.999838,0.999841
2021-09-02,0.999836,0.999841
2021-09-07,0.999835,0.999841
2021-09-12,0.999541,0.998154
2021-09-17,0.999835,0.999841
2021-09-22,0.999835,0.999841
2021-09-27,0.999661,0.998611
2021-10-02,0.999814,0.999735
2021-10-07,0.250039,0.250042
2021-10-12,0.999835,0.999841
2021-10-17,0.999836,0.999841
2021-10-22,0.999817,0.999694
2021-10-27,0.999838,0.999841
2021-11-01,0.999838,0.999841
2021-11-06,0.717593,0.518136
2021-11-11,0.999838,0.999841
2021-11-16,0.494924,0.281657
2021-11-21,0.999838,0.999841
2021-11-26,0.989272,0.96884
2021-12-01,0.999819,0.999841
2021-12-06,0.999813,0.999257
2021-12-11,0.841354,0.636442
2021-12-16,0.999737,0.998078
2021-12-21,0.000313274,0
2021-12-26,0.99983,0.999841
2021-12-31,0,0
