Date,cf_200,cf_2000
2019-05-15,0.296511,0.089694
2019-05-17,0.050046,0.003876
2019-05-22,0.003327,0.000006
2019-05-25,0.603300,0.228452
2019-05-27,0.078704,0.010044
2019-05-30,0.350388,0.102928
2019-06-01,0.593929,0.449667
2019-06-04,0.807415,0.622024
2019-06-06,0.774747,0.590199
2019-06-09,0.986582,0.957666
2019-06-11,0.969738,0.882693
2019-06-14,0.528610,0.230678
2019-06-16,0.534600,0.265438
2019-06-19,0.349295,0.070644
2019-06-21,0.000000,0.000000
2019-06-24,0.643797,0.390198
2019-06-26,0.544889,0.396626
2019-06-29,0.418735,0.252948
2019-07-01,0.526009,0.162233
2019-07-04,0.935208,0.848772
2019-07-06,0.922791,0.849227
2019-07-09,0.974758,0.910453
2019-07-11,0.885838,0.792004
2019-07-14,0.958105,0.910139
2019-07-16,0.876775,0.747627
2019-07-19,0.999874,0.999552
2019-07-21,0.742283,0.635369
2019-07-24,0.732331,0.551071
2019-07-26,0.695628,0.556962
2019-07-29,0.988726,0.959733
2019-07-31,0.004350,0.001581
2019-08-03,0.682178,0.484218
2019-08-05,0.938929,0.828046
2019-08-08,0.486903,0.163284
2019-08-10,0.385723,0.204554
2019-08-13,0.976459,0.946901
2019-08-15,0.990976,0.972224
2019-08-18,0.998989,0.990288
2019-08-20,0.753651,0.535153
2019-08-23,0.460556,0.356131
2019-08-25,0.887783,0.699841
2019-08-28,0.999914,0.999914
2019-08-30,0.922031,0.801525
2019-09-02,0.979407,0.945144
2019-09-04,0.721064,0.549657
2019-09-07,0.515949,0.146011
2019-09-09,0.598614,0.223168
2019-09-12,0.202028,0.026785
2019-09-14,0.996943,0.989236
2019-09-17,0.149979,0.032383
2019-09-19,0.843533,0.641062
2019-09-22,0.997763,0.977322
2019-09-24,0.998555,0.998030
2019-09-27,0.148975,0.016221
2019-09-29,0.513442,0.194563
2019-10-02,0.842933,0.703022
2019-10-04,0.762327,0.502256
2019-10-07,0.999908,0.999914
2019-10-09,0.764055,0.624680
2019-10-12,0.999910,0.999914
2019-10-14,0.993777,0.971844
2019-10-17,0.203174,0.072189
2019-10-19,0.741968,0.574599
2019-10-22,0.002864,0.000026
2019-10-24,0.622046,0.388301
2019-10-27,0.000000,0.000000
2019-10-29,0.000495,0.000000
2019-11-01,0.985170,0.950471
2019-11-03,0.729835,0.568837
2019-11-06,0.999722,0.997902
2019-11-08,0.998178,0.999276
2019-11-11,0.982364,0.916231
2019-11-13,0.643793,0.285509
2019-11-16,0.260024,0.135985
2019-11-18,0.775792,0.505161
2019-11-21,0.000000,0.000000
2019-11-23,0.940850,0.891854
2019-11-26,0.006196,0.000063
2019-11-28,0.502358,0.363413
2019-12-01,0.999823,0.998963
2019-12-03,0.259435,0.136093
2019-12-06,0.014739,0.004132
2019-12-08,0.020150,0.002174
2019-12-11,0.857491,0.793301
2019-12-13,0.035216,0.013199
2019-12-16,0.908226,0.714594
2019-12-18,0.996706,0.994611
2019-12-21,0.999881,0.999414
2019-12-23,0.528142,0.426067
2019-12-26,0.286257,0.115507
2019-12-28,0.176643,0.050133
2019-12-31,0.999803,0.998676
2020-01-02,0.347824,0.145133
2020-01-05,0.044834,0.013240
2020-01-07,0.973959,0.916252
2020-01-10,0.610974,0.398081
2020-01-12,0.093777,0.026091
2020-01-15,0.999782,0.998374
2020-01-17,0.067687,0.019929
2020-01-20,0.985266,0.966283
2020-01-22,0.055683,0.004491
2020-01-25,0.006512,0.000017
2020-01-27,0.000000,0.000000
2020-01-30,0.003092,0.000306
2020-02-01,0.622122,0.364165
2020-02-04,0.859579,0.660678
2020-02-06,0.000000,0.000000
2020-02-09,0.208920,0.171383
2020-02-11,0.994993,0.990278
2020-02-14,0.999875,0.999148
2020-02-16,0.000000,0.000000
2020-02-19,0.986647,0.956394
2020-02-21,0.996528,0.995812
2020-02-24,0.215632,0.102660
2020-02-26,0.000428,0.000000
2020-02-29,0.991822,0.982809
2020-03-02,0.692928,0.478877
2020-03-05,0.996991,0.981826
2020-03-07,0.909902,0.743676
2020-03-10,0.054121,0.017488
2020-03-12,0.542199,0.324533
2020-03-15,0.548197,0.294793
2020-03-17,0.425422,0.229544
2020-03-20,0.124258,0.016680
2020-03-22,0.260787,0.054428
2020-03-25,0.265427,0.059428
2020-03-27,0.007144,0.001101
2020-03-30,0.137500,0.009278
2020-04-01,0.478397,0.118899
2020-04-04,0.727266,0.448629
2020-04-06,0.925502,0.795897
2020-04-09,0.990387,0.970835
2020-04-11,0.559720,0.278455
2020-04-14,0.167731,0.009921
2020-04-16,0.000000,0.000000
2020-04-19,0.269428,0.050870
2020-04-21,0.697623,0.394287
2020-04-24,0.114203,0.006089
2020-04-26,0.000000,0.000000
2020-04-29,0.999906,0.999914
2020-05-01,0.789471,0.630010
2020-05-04,0.296790,0.058893
2020-05-06,0.510253,0.379804
2020-05-09,0.921540,0.687817
2020-05-11,0.096886,0.026243
2020-05-14,0.417005,0.171147
2020-05-16,0.803743,0.441405
2020-05-19,0.809328,0.643082
2020-05-21,0.579763,0.220124
2020-05-24,0.157364,0.029343
2020-05-26,0.970121,0.863445
2020-05-29,0.957050,0.901561
2020-05-31,0.161973,0.034199
2020-06-03,0.837377,0.687260
2020-06-05,0.933581,0.827246
2020-06-08,0.657972,0.379011
2020-06-10,0.373307,0.055211
2020-06-13,0.427646,0.199590
2020-06-15,0.937296,0.894011
2020-06-18,0.979632,0.950168
2020-06-20,0.960418,0.853608
2020-06-23,0.697425,0.465547
2020-06-25,0.341369,0.172751
2020-06-28,0.000000,0.000000
2020-06-30,0.069351,0.005252
2020-07-03,0.901545,0.769727
2020-07-05,0.827951,0.697985
2020-07-08,0.976324,0.924803
2020-07-10,0.998125,0.999580
2020-07-13,0.409411,0.214849
2020-07-15,0.992432,0.985129
2020-07-18,0.986037,0.947343
2020-07-20,0.984418,0.957946
2020-07-23,0.436393,0.188649
2020-07-25,0.001213,0.000000
2020-07-28,0.797787,0.624218
2020-07-30,0.729911,0.388321
2020-08-02,0.891772,0.799916
2020-08-04,0.815758,0.754491
2020-08-07,0.999762,0.998819
2020-08-09,0.962447,0.923653
2020-08-12,0.429538,0.174949
2020-08-14,0.997604,0.999612
2020-08-17,0.972273,0.937838
2020-08-19,0.750781,0.626630
2020-08-22,0.951326,0.888718
2020-08-24,0.501845,0.230748
2020-08-27,0.817995,0.650155
2020-08-29,0.196172,0.073227
2020-09-01,0.875887,0.670431
2020-09-03,0.998547,0.999901
2020-09-06,0.978568,0.923708
2020-09-08,0.000000,0.000000
2020-09-11,0.301949,0.096926
2020-09-13,0.998095,0.998428
2020-09-16,0.999912,0.999914
2020-09-18,0.931455,0.871027
2020-09-21,0.922745,0.854549
2020-09-23,0.886821,0.748936
2020-09-26,0.102567,0.064539
2020-09-28,0.999128,0.995039
2020-10-01,0.999914,0.999914
2020-10-03,0.999328,0.998887
2020-10-06,0.999913,0.999914
2020-10-08,0.998848,0.998275
2020-10-11,0.000000,0.000000
2020-10-13,0.991109,0.966417
2020-10-16,0.732199,0.555926
2020-10-18,0.117447,0.028285
2020-10-21,0.999914,0.999914
2020-10-23,0.000000,0.000000
2020-10-26,0.665245,0.533644
2020-10-28,0.997027,0.996028
2020-10-31,0.999157,0.995048
2020-11-02,0.999431,0.999924
2020-11-05,0.999914,0.999914
2020-11-07,0.031033,0.013628
2020-11-10,0.251755,0.079429
2020-11-12,0.943837,0.781458
2020-11-15,0.167728,0.094027
2020-11-17,0.997798,0.998711
2020-11-20,0.725293,0.675634
2020-11-22,0.999435,0.999216
2020-11-25,0.999903,0.999914
2020-11-27,0.997604,0.996311
2020-11-30,0.999901,0.999734
2020-12-02,0.996961,0.997311
2020-12-05,0.999845,0.999274
2020-12-07,0.998005,0.998945
2020-12-10,0.034432,0.003718
2020-12-12,0.000000,0.000000
2020-12-15,0.215660,0.117433
2020-12-17,0.019777,0.007883
2020-12-20,0.000148,0.000000
2020-12-22,0.107623,0.032365
2020-12-25,0.999493,0.998468
2020-12-27,0.027621,0.001293
2020-12-30,0.999265,0.996816
2021-01-01,0.925751,0.847489
2021-01-04,0.999850,0.999081
2021-01-06,0.996196,0.990882
2021-01-09,0.977372,0.940183
2021-01-11,0.993730,0.991489
2021-01-14,0.983921,0.902052
2021-01-16,0.072350,0.051011
2021-01-19,0.999577,0.995928
2021-01-21,0.408593,0.249076
2021-01-24,0.795020,0.554892
2021-01-26,0.014549,0.000334
2021-01-29,0.600574,0.414466
2021-01-31,0.997172,0.997439
2021-02-03,0.072431,0.019626
2021-02-05,0.000000,0.000000
2021-02-08,0.999910,0.999914
2021-02-10,0.056352,0.009023
2021-02-13,0.000000,0.000000
2021-02-15,0.306155,0.167780
2021-02-18,0.735966,0.544464
2021-02-20,0.001399,0.000000
2021-02-23,0.779445,0.667323
2021-02-25,0.980155,0.929250
2021-02-28,0.753845,0.456115
2021-03-02,0.996774,0.995220
2021-03-05,0.996854,0.980842
2021-03-07,0.996654,0.994815
2021-03-10,0.051569,0.009840
2021-03-12,0.803227,0.616990
2021-03-15,0.216538,0.135283
2021-03-17,0.763613,0.398221
2021-03-20,0.848335,0.736728
2021-03-22,0.631671,0.318962
2021-03-25,0.000136,0.000000
2021-03-27,0.028039,0.000027
2021-03-30,0.770794,0.335486
2021-04-01,0.997857,0.998067
2021-04-04,0.463920,0.210786
2021-04-06,0.045568,0.005141
2021-04-09,0.482921,0.169248
2021-04-11,0.997469,0.989971
2021-04-14,0.352213,0.172540
2021-04-16,0.012236,0.001679
2021-04-19,0.121408,0.028427
2021-04-21,0.000000,0.000000
2021-04-24,0.126993,0.067329
2021-04-26,0.089167,0.047654
2021-04-29,0.999912,0.999914
2021-05-01,0.409909,0.196528
2021-05-04,0.034604,0.002357
2021-05-06,0.999103,0.999796
2021-05-09,0.529589,0.348381
2021-05-11,0.018860,0.000025
2021-05-14,0.636403,0.443695
2021-05-16,0.716670,0.605747
2021-05-19,0.740789,0.556734
2021-05-21,0.026595,0.013529
2021-05-24,0.478302,0.187552
2021-05-26,0.027472,0.014556
2021-05-29,0.645895,0.477345
2021-05-31,0.686637,0.270197
2021-06-03,0.641604,0.306699
2021-06-05,0.833481,0.742584
2021-06-08,0.999125,0.994922
2021-06-10,0.998506,0.999841
2021-06-13,0.999831,0.998336
2021-06-15,0.993971,0.979444
2021-06-18,0.176590,0.074176
2021-06-20,0.978818,0.915678
2021-06-23,0.139296,0.076195
2021-06-25,0.176758,0.080627
2021-06-28,0.346889,0.089441
2021-06-30,0.426191,0.073957
2021-07-03,0.570547,0.205698
2021-07-05,0.336472,0.189093
2021-07-08,0.413592,0.205805
2021-07-10,0.997715,0.998789
2021-07-13,0.015439,0.005281
2021-07-15,0.947962,0.880395
2021-07-18,0.678873,0.438981
2021-07-20,0.094007,0.014241
2021-07-23,0.449897,0.233274
2021-07-25,0.895573,0.746134
2021-07-28,0.892644,0.680057
2021-07-30,0.795421,0.562472
2021-08-02,0.010870,0.000777
2021-08-04,0.809210,0.463653
2021-08-07,0.559971,0.421442
2021-08-09,0.995889,0.988916
2021-08-12,0.995131,0.979767
2021-08-14,0.748194,0.545651
2021-08-17,0.824136,0.670942
2021-08-19,0.016175,0.000300
2021-08-22,0.768985,0.503664
2021-08-24,0.995612,0.982306
2021-08-27,0.880229,0.719070
2021-08-29,0.997989,0.999545
2021-09-01,0.001360,0.000000
2021-09-03,0.704946,0.427079
2021-09-06,0.999914,0.999914
2021-09-08,0.971211,0.908441
2021-09-11,0.577818,0.334008
2021-09-13,0.760060,0.460427
2021-09-16,0.219229,0.045228
2021-09-18,0.595027,0.315730
2021-09-21,0.995546,0.966989
2021-09-23,0.310859,0.101523
2021-09-26,0.999914,0.999914
2021-09-28,0.070164,0.015564
2021-10-01,0.349115,0.216924
2021-10-03,0.905603,0.765475
2021-10-06,0.065351,0.006089
2021-10-08,0.000000,0.000000
2021-10-11,0.371304,0.194765
2021-10-13,0.000376,0.000000
2021-10-16,0.999914,0.999914
2021-10-18,0.750640,0.373858
2021-10-21,0.999911,0.999914
2021-10-23,0.136507,0.048967
2021-10-26,0.000000,0.000000
2021-10-28,0.000189,0.000000
2021-10-31,0.404581,0.222073
2021-11-02,0.000033,0.000000
2021-11-05,0.993293,0.978417
2021-11-07,0.999700,0.999924
2021-11-10,0.015968,0.000088
2021-11-12,0.038374,0.006468
2021-11-15,0.440071,0.318793
2021-11-17,0.957785,0.791248
2021-11-20,0.000608,0.000000
2021-11-25,0.999850,0.999347
2021-11-27,0.787910,0.592948
2021-11-30,0.939384,0.881058
2021-12-02,0.999730,0.999924
2021-12-05,0.843737,0.711060
2021-12-07,0.044853,0.008409
2021-12-10,0.002468,0.000000
2021-12-12,0.716019,0.614005
2021-12-15,0.047220,0.009841
2021-12-17,0.172911,0.093743
2021-12-20,0.948701,0.908043
2021-12-22,0.991690,0.959771
2021-12-25,0.456265,0.291779
2021-12-27,0.169615,0.077372
2021-12-30,0.098850,0.031892
