Date,cf_200,cf_2000
2020-07-16,0.996626,0.978366
2020-07-26,0.962756,0.906933
2020-07-31,1.000089,1.000089
2020-08-05,1.000089,1.000089
2020-08-10,1.000089,1.000089
2020-08-15,0.838975,0.641484
2020-08-20,0.000802,0.000002
2020-08-25,1.000089,1.000089
2020-08-30,0.452028,0.251280
2020-09-04,0.999515,0.995600
2020-09-09,1.000085,1.000089
2020-09-14,0.987768,0.945122
2020-09-19,0.985866,0.955055
2020-09-24,0.066506,0.029966
2020-09-29,0.983641,0.956088
2020-10-04,0.999759,0.997283
2020-10-09,0.975647,0.910541
2020-10-14,0.301420,0.204692
2020-10-19,0.009854,0.000760
2020-10-24,0.835727,0.511179
2020-10-29,0.000000,0.000000
2020-11-03,0.823316,0.709951
2020-11-08,0.633193,0.271662
2020-11-13,0.057896,0.014775
2020-11-18,0.034618,0.006008
2020-11-23,0.985399,0.935420
2020-11-28,0.658677,0.180783
2020-12-03,0.668806,0.151323
2020-12-08,0.455676,0.018943
2020-12-13,0.361245,0.051920
2020-12-18,0.531309,0.148620
2020-12-23,0.011658,0.000056
2020-12-28,0.000009,0.000000
2021-01-02,0.127880,0.032468
2021-01-07,0.307062,0.007139
2021-01-12,0.471891,0.087296
2021-01-17,0.000493,0.000000
2021-01-22,0.124104,0.000681
2021-01-27,0.008854,0.000661
2021-02-01,0.195629,0.018076
2021-02-06,0.027581,0.000490
2021-02-11,0.002212,0.000000
2021-02-16,0.000000,0.000000
2021-02-21,0.000000,0.000000
2021-02-26,0.000000,0.000000
2021-03-03,0.000206,0.000000
2021-03-08,0.205334,0.003118
2021-03-13,0.079324,0.000022
2021-03-18,0.000000,0.000000
2021-03-23,0.085764,0.004589
2021-03-28,0.038525,0.005323
2021-04-02,0.059322,0.000948
2021-04-07,0.012830,0.003083
2021-04-12,0.272484,0.083826
2021-04-17,0.410874,0.157305
2021-04-22,0.189650,0.024885
2021-04-27,0.015440,0.001188
2021-05-02,0.288546,0.055442
2021-05-07,0.000040,0.000000
2021-05-12,0.364133,0.254443
2021-05-17,0.020980,0.004315
2021-05-22,0.614853,0.450148
2021-05-27,0.988025,0.904279
2021-06-01,0.940571,0.771309
2021-06-06,0.999721,0.994982
2021-06-11,0.060581,0.004902
2021-06-16,0.419264,0.119197
2021-06-21,0.182882,0.159371
2021-06-26,0.999096,0.992062
2021-07-01,1.000087,1.000089
2021-07-06,1.000089,1.000089
2021-07-11,0.961520,0.863509
2021-07-16,1.000089,1.000089
2021-07-21,1.000089,1.000089
2021-07-26,0.999748,0.997987
2021-07-31,1.000086,1.000089
2021-08-05,0.922987,0.806476
2021-08-10,1.000089,1.000089
2021-08-15,1.000089,1.000089
2021-08-20,0.999397,0.992055
2021-08-25,0.998012,0.980481
2021-08-30,0.685356,0.545774
2021-09-04,0.998954,0.991155
2021-09-09,0.000000,0.000000
2021-09-14,0.719072,0.422747
2021-09-19,0.999779,0.996754
2021-09-24,0.007732,0.001897
2021-09-29,0.173234,0.096443
2021-10-04,0.891185,0.614611
2021-10-09,0.892394,0.527146
2021-10-14,0.873266,0.503458
2021-10-19,0.030858,0.000458
2021-10-24,0.404430,0.044692
2021-10-29,0.674819,0.247137
2021-11-03,0.002939,0.000000
2021-11-13,0.029845,0.000052
2021-11-18,0.002517,0.000000
2021-11-23,0.123462,0.001377
2021-11-28,0.000000,0.000000
2021-12-03,0.006410,0.000170
2021-12-08,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-23,0.000000,0.000000
2021-12-28,0.166398,0.039319
