Date,cf_200,cf_2000
2019-11-18,0.013234,0.001997
2019-11-23,0.277097,0.037703
2019-11-28,0.017583,0.009672
2019-12-03,0.255010,0.089345
2019-12-08,0.119182,0.054831
2019-12-13,0.376132,0.096034
2019-12-18,0.000068,0.000000
2019-12-23,0.104575,0.047373
2019-12-28,0.453073,0.094251
2020-01-02,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-12,0.923283,0.709545
2020-01-17,0.000000,0.000000
2020-01-22,0.396444,0.123259
2020-01-27,0.216284,0.041032
2020-02-01,0.954035,0.763291
2020-02-06,0.742453,0.292673
2020-02-11,0.053838,0.016111
2020-02-16,0.000000,0.000000
2020-02-21,0.691034,0.305981
2020-02-26,0.000000,0.000000
2020-03-02,0.716849,0.295124
2020-03-07,0.578729,0.251692
2020-03-12,0.012369,0.002115
2020-03-17,0.140568,0.067300
2020-03-22,0.750662,0.241801
2020-03-27,0.351731,0.080821
2020-04-01,0.411129,0.076178
2020-04-06,0.193412,0.026248
2020-04-11,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-21,0.839313,0.440400
2020-04-26,0.237492,0.064486
2020-05-01,0.287791,0.041848
2020-05-06,0.273384,0.061422
2020-05-11,0.597503,0.371549
2020-05-16,0.134912,0.024026
2020-05-21,0.821595,0.495577
2020-05-26,0.825889,0.704823
2020-05-31,0.327742,0.084503
2020-06-05,0.406452,0.203666
2020-06-10,0.076296,0.016509
2020-06-15,0.000000,0.000000
2020-06-20,0.000000,0.000000
2020-06-25,0.778844,0.584396
2020-06-30,0.566245,0.390429
2020-07-05,0.079278,0.013366
2020-07-10,0.454014,0.284132
2020-07-15,0.720486,0.467366
2020-07-20,0.374576,0.182945
2020-07-25,0.730933,0.626130
2020-07-30,0.336717,0.137653
2020-08-04,0.420032,0.285940
2020-08-09,0.908938,0.520519
2020-08-14,0.485207,0.190253
2020-08-19,0.097290,0.003121
2020-08-24,0.393936,0.104120
2020-08-29,0.042291,0.011987
2020-09-03,0.000139,0.000000
2020-09-08,0.041876,0.003015
2020-09-13,0.022630,0.007173
2020-09-18,0.000000,0.000000
2020-09-23,0.086079,0.026371
2020-09-28,0.799793,0.396056
2020-10-03,0.161337,0.006041
2020-10-08,0.523140,0.292021
2020-10-13,0.326414,0.116434
2020-10-18,0.023700,0.005688
2020-10-23,0.302225,0.043611
2020-10-28,0.000000,0.000000
2020-11-02,0.000429,0.000000
2020-11-07,0.148324,0.025538
2020-11-12,0.000000,0.000000
2020-11-22,0.000000,0.000000
2020-11-27,0.010626,0.001174
2020-12-02,0.000000,0.000000
2020-12-07,0.007038,0.000000
2020-12-12,0.520025,0.242805
2020-12-17,0.158394,0.066071
2020-12-22,0.000000,0.000000
2020-12-27,0.348763,0.080582
2021-01-01,0.000000,0.000000
2021-01-06,0.045515,0.002932
2021-01-11,0.573687,0.196432
2021-01-16,0.688492,0.206102
2021-01-21,0.006682,0.000627
2021-01-26,0.000000,0.000000
2021-01-31,0.249138,0.119878
2021-02-05,0.022769,0.000550
2021-02-10,0.000023,0.000000
2021-02-15,0.039313,0.004057
2021-02-20,0.097070,0.041894
2021-02-25,0.000000,0.000000
2021-03-02,0.006688,0.002317
2021-03-07,0.001325,0.000000
2021-03-12,0.000000,0.000000
2021-03-17,0.632717,0.288860
2021-03-22,0.000000,0.000000
2021-03-27,0.000000,0.000000
2021-04-01,0.563987,0.173311
2021-04-06,0.000000,0.000000
2021-04-11,0.675927,0.453929
2021-04-16,0.105958,0.033861
2021-04-21,0.807717,0.413888
2021-04-26,0.878333,0.438545
2021-05-01,0.008969,0.000000
2021-05-06,0.105806,0.049186
2021-05-11,0.608992,0.105990
2021-05-16,0.569699,0.092993
2021-05-21,0.591860,0.232710
2021-05-26,0.667371,0.533095
2021-05-31,0.596929,0.344738
2021-06-05,0.344444,0.181111
2021-06-10,0.732147,0.285734
2021-06-15,0.551711,0.219599
2021-06-20,0.607588,0.367168
2021-06-25,0.046704,0.035766
2021-06-30,0.013734,0.000000
2021-07-05,0.005087,0.000000
2021-07-10,0.709455,0.384692
2021-07-15,0.370943,0.133485
2021-07-20,0.816516,0.568967
2021-07-25,0.750199,0.421098
2021-07-30,0.652834,0.229587
2021-08-04,0.908609,0.642317
2021-08-09,0.943278,0.783029
2021-08-14,0.004887,0.000636
2021-08-19,0.588837,0.260497
2021-08-24,0.030867,0.007225
2021-08-29,0.017669,0.001704
2021-09-03,0.294332,0.118895
2021-09-08,0.704894,0.329042
2021-09-13,0.434963,0.196707
2021-09-18,0.259672,0.035484
2021-09-23,0.227460,0.031790
2021-09-28,0.014437,0.001708
2021-10-03,0.797981,0.499221
2021-10-08,0.077728,0.033437
2021-10-13,0.262557,0.136344
2021-10-18,0.313934,0.094934
2021-10-23,0.007772,0.000000
2021-10-28,0.054768,0.001348
2021-11-02,0.153458,0.004493
2021-11-07,0.274605,0.082264
2021-11-12,0.023705,0.000272
2021-11-17,0.000000,0.000000
2021-11-22,0.000000,0.000000
2021-11-27,0.009915,0.002543
2021-12-02,0.451652,0.240381
2021-12-07,0.752113,0.256593
2021-12-12,0.011354,0.001348
2021-12-17,0.000280,0.000000
2021-12-22,0.494980,0.183089
2021-12-27,0.166798,0.033783
