Date,cf_200,cf_2000
2020-06-19,0.379325,0.151968
2020-06-24,0.193611,0.086676
2020-06-29,0.948445,0.776144
2020-07-04,0.422055,0.265287
2020-07-09,0.187356,0.032849
2020-07-14,0.049657,0.010822
2020-07-19,0.624280,0.337128
2020-07-24,0.511323,0.024324
2020-07-29,0.216598,0.050127
2020-08-03,0.338181,0.182162
2020-08-08,0.470215,0.099219
2020-08-13,0.723692,0.286600
2020-08-18,0.810756,0.459044
2020-08-23,0.000453,0.000000
2020-08-28,0.003938,0.000570
2020-09-02,0.632957,0.198466
2020-09-07,0.000000,0.000000
2020-09-12,0.002994,0.000004
2020-09-17,0.014815,0.000097
2020-09-22,0.091925,0.027828
2020-09-27,0.016313,0.002840
2020-10-07,0.438432,0.048237
2020-10-12,0.000000,0.000000
2020-10-17,0.940998,0.731864
2020-10-22,0.000000,0.000000
2020-10-27,0.363689,0.043570
2020-11-01,0.607388,0.180444
2020-11-06,0.958194,0.840208
2020-11-11,0.581727,0.147530
2020-11-16,0.890202,0.508820
2020-11-21,0.724711,0.230105
2020-11-26,0.878834,0.415974
2020-12-01,0.882861,0.637972
2020-12-06,0.311978,0.141740
2020-12-11,0.003346,0.000192
2020-12-16,0.321318,0.085861
2020-12-21,0.887928,0.633107
2020-12-26,0.420937,0.096993
2020-12-31,0.000000,0.000000
2021-01-05,0.478447,0.048757
2021-01-10,0.000000,0.000000
2021-01-15,0.014136,0.000746
2021-01-20,0.430752,0.250554
2021-01-25,0.108700,0.049489
2021-01-30,0.186788,0.026340
2021-02-04,0.463156,0.292387
2021-02-09,0.153544,0.056914
2021-02-14,0.917620,0.628806
2021-02-19,0.236287,0.097118
2021-02-24,0.623640,0.161099
2021-03-01,0.588231,0.055504
2021-03-06,0.963793,0.797020
2021-03-11,0.546979,0.228165
2021-03-16,0.499358,0.258418
2021-03-21,0.731955,0.147593
2021-03-26,0.586957,0.046226
2021-03-31,0.000000,0.000000
2021-04-05,0.609310,0.213915
2021-04-10,0.262049,0.070417
2021-04-15,0.000000,0.000000
2021-04-20,0.649411,0.403981
2021-04-25,0.020816,0.000174
2021-04-30,0.173711,0.010498
2021-05-05,0.827369,0.439031
2021-05-10,0.603356,0.148258
2021-05-15,0.032346,0.003122
2021-05-20,0.734369,0.378308
2021-05-25,0.613976,0.247532
2021-05-30,0.816547,0.494716
2021-06-04,0.064145,0.006553
2021-06-09,0.676456,0.322306
2021-06-14,0.000000,0.000000
2021-06-19,0.398107,0.099195
2021-06-24,0.517588,0.309205
2021-06-29,0.326417,0.125765
2021-07-04,0.229534,0.081061
2021-07-09,0.925381,0.807482
2021-07-14,0.673474,0.384153
2021-07-19,0.627259,0.518648
2021-07-24,0.903364,0.689519
2021-07-29,0.997160,0.971621
2021-08-03,0.557467,0.425802
2021-08-08,0.604671,0.399611
2021-08-13,0.337552,0.169681
2021-08-18,0.453931,0.161527
2021-08-23,0.271504,0.070022
2021-08-28,0.856736,0.576388
2021-09-02,0.753157,0.332720
2021-09-07,0.776621,0.292369
2021-09-12,0.807783,0.270959
2021-09-17,0.844407,0.450745
2021-09-22,0.021781,0.000114
2021-09-27,0.706653,0.335014
2021-10-02,0.296381,0.141437
2021-10-07,0.151305,0.044252
2021-10-12,0.000000,0.000000
2021-10-17,0.000000,0.000000
2021-10-22,0.859851,0.643736
2021-10-27,0.457588,0.153129
2021-11-01,0.789447,0.322378
2021-11-06,0.996220,0.982683
2021-11-11,0.973354,0.816253
2021-11-16,0.290690,0.134948
2021-11-21,0.904149,0.779211
2021-11-26,0.283784,0.093481
2021-12-01,0.866708,0.601693
2021-12-06,0.793524,0.567562
2021-12-11,0.276456,0.067762
2021-12-21,0.606237,0.252922
2021-12-26,0.582490,0.208536
2021-12-31,0.134026,0.014538
