Date,cf_200,cf_2000
2021-02-21,0.000000,0.000000
2021-02-24,0.286392,0.165839
2021-02-26,0.370653,0.029935
2021-03-01,0.487570,0.045318
2021-03-03,0.894956,0.662825
2021-03-06,0.353521,0.005442
2021-03-08,0.560460,0.040986
2021-03-11,0.000000,0.000000
2021-03-13,0.041758,0.018447
2021-03-16,0.187638,0.056244
2021-03-18,0.000000,0.000000
2021-03-21,0.508650,0.280696
2021-03-23,0.000000,0.000000
2021-03-26,0.956697,0.771290
2021-03-28,0.042524,0.005969
2021-03-31,0.000000,0.000000
2021-04-02,0.873112,0.618932
2021-04-05,0.535376,0.040595
2021-04-07,0.131156,0.010721
2021-04-10,0.746277,0.578310
2021-04-12,0.186315,0.092727
2021-04-15,0.791898,0.675372
2021-04-17,0.330011,0.049614
2021-04-20,0.423767,0.109823
2021-04-22,0.087572,0.047283
2021-04-25,0.318757,0.026162
2021-04-27,0.074129,0.000009
2021-04-30,0.315488,0.024527
2021-05-02,0.061737,0.020090
2021-05-05,0.255846,0.128397
2021-05-07,0.186674,0.067410
2021-05-10,0.001632,0.000000
2021-05-12,0.060646,0.000268
2021-05-15,0.395956,0.027015
2021-05-17,0.283318,0.003705
2021-05-20,0.000000,0.000000
2021-05-22,0.017976,0.000234
2021-05-25,0.171337,0.002003
2021-05-27,0.046464,0.000000
2021-05-30,0.655097,0.523401
2021-06-01,0.000000,0.000000
2021-06-04,0.361359,0.202321
2021-06-06,0.136533,0.021103
2021-06-09,0.000000,0.000000
2021-06-11,0.050729,0.006059
2021-06-14,0.060937,0.000037
2021-06-16,0.304864,0.094055
2021-06-19,0.224493,0.000214
2021-06-21,0.006456,0.000522
2021-06-24,0.176068,0.001751
2021-06-26,0.000737,0.000000
2021-06-29,0.000027,0.000000
2021-07-01,0.076389,0.000746
2021-07-04,0.000000,0.000000
2021-07-06,0.172174,0.063984
2021-07-09,0.000000,0.000000
2021-07-11,0.019499,0.000008
2021-07-14,0.106548,0.000536
2021-07-16,0.009574,0.000000
2021-07-19,0.002964,0.000000
2021-07-21,0.051121,0.000046
2021-07-24,0.020602,0.000017
2021-07-26,0.000000,0.000000
2021-07-29,0.044638,0.000960
2021-07-31,0.039329,0.000219
2021-08-03,0.024275,0.000000
2021-08-05,0.000017,0.000000
2021-08-08,0.000008,0.000000
2021-08-10,0.000448,0.000000
2021-08-13,0.036941,0.000782
2021-08-15,0.031298,0.000013
2021-08-18,0.000000,0.000000
2021-08-20,0.036007,0.000000
2021-08-23,0.031185,0.000964
2021-08-25,0.032036,0.001147
2021-08-28,0.010658,0.000000
2021-08-30,0.067324,0.001470
2021-09-02,0.000000,0.000000
2021-09-04,0.029001,0.000611
2021-09-07,0.283342,0.081469
2021-09-09,0.215168,0.000695
2021-09-12,0.048060,0.000169
2021-09-14,0.053418,0.000000
2021-09-17,0.632770,0.461772
2021-09-19,0.184748,0.001157
2021-09-22,0.000000,0.000000
2021-09-24,0.128244,0.000153
2021-09-27,0.000000,0.000000
2021-09-29,0.045717,0.000003
2021-10-02,0.394830,0.002054
2021-10-04,0.185885,0.001063
2021-10-07,0.255001,0.034078
2021-10-09,0.005758,0.000000
2021-10-12,0.433828,0.073242
2021-10-14,0.205858,0.008423
2021-10-17,0.010361,0.000000
2021-10-19,0.126597,0.002723
2021-10-22,0.002125,0.000000
2021-10-24,0.514449,0.043491
2021-10-27,0.044824,0.000000
2021-10-29,0.465858,0.051977
2021-11-01,0.885502,0.627884
2021-11-03,0.819807,0.394158
2021-11-06,0.359343,0.035397
2021-11-08,0.211878,0.000890
2021-11-11,0.205827,0.004387
2021-11-13,0.317612,0.000796
2021-11-16,0.000943,0.000000
2021-11-18,0.025955,0.000020
2021-11-21,0.509333,0.064735
2021-11-23,0.493393,0.118477
2021-11-26,0.433727,0.028117
2021-11-28,0.969607,0.792516
2021-12-01,0.940789,0.730477
2021-12-03,0.764255,0.568447
2021-12-06,0.922074,0.824496
2021-12-08,0.797130,0.435876
2021-12-11,0.938943,0.869059
2021-12-13,0.996699,0.985327
2021-12-16,0.041851,0.025091
2021-12-18,0.998272,0.995745
2021-12-21,0.995626,0.972931
2021-12-23,0.998123,0.996251
2021-12-26,0.995445,0.970394
2021-12-28,0.774266,0.575036
2021-12-31,0.987150,0.922779
