Date,cf_200,cf_2000
2020-12-07,0.001249,0.000000
2020-12-12,0.528399,0.489537
2020-12-17,0.999518,0.997783
2020-12-22,0.363475,0.308047
2020-12-27,0.000000,0.000000
2021-01-01,0.512520,0.481402
2021-01-06,0.289815,0.229391
2021-01-11,0.999796,0.999852
2021-01-16,0.997295,0.995645
2021-01-21,0.058082,0.003061
2021-01-26,0.999771,0.999476
2021-01-31,0.113574,0.041204
2021-02-05,0.997647,0.984998
2021-02-10,0.005690,0.001443
2021-02-15,0.999852,0.999852
2021-02-20,0.001908,0.000000
2021-02-25,0.005964,0.000202
2021-03-02,0.000000,0.000000
2021-03-07,0.123631,0.061359
2021-03-12,0.118307,0.070537
2021-03-17,0.000000,0.000000
2021-03-22,0.555347,0.416335
2021-03-27,0.000000,0.000000
2021-04-01,0.809192,0.729203
2021-04-06,0.935013,0.816138
2021-04-11,0.988792,0.944055
2021-04-16,0.143043,0.063910
2021-04-21,0.527077,0.349128
2021-04-26,0.999711,0.998346
2021-05-01,0.772184,0.596353
2021-05-06,0.294583,0.121075
2021-05-11,0.818502,0.652615
2021-05-16,0.998974,0.994749
2021-05-21,0.800531,0.716091
2021-05-26,0.671767,0.578746
2021-05-31,0.994301,0.968984
2021-06-05,0.994954,0.971449
2021-06-10,0.951724,0.872232
2021-06-15,0.832387,0.761597
2021-06-20,0.635305,0.444011
2021-06-25,0.938681,0.823554
2021-06-30,0.756759,0.695729
2021-07-05,0.847757,0.758383
2021-07-10,0.335911,0.173921
2021-07-15,0.495089,0.329813
2021-07-20,0.678976,0.627325
2021-07-25,0.999766,0.999353
2021-07-30,0.449835,0.212235
2021-08-04,0.871435,0.811034
2021-08-14,0.999164,0.995408
2021-08-19,0.999734,0.998376
2021-08-24,0.913299,0.853763
2021-08-29,0.901036,0.770868
2021-09-03,0.999837,0.999852
2021-09-08,0.999845,0.999852
2021-09-13,0.999852,0.999852
2021-09-18,0.999848,0.999852
2021-09-23,0.999833,0.999852
2021-09-28,0.999799,0.999611
2021-10-03,0.519551,0.388225
2021-10-08,0.478279,0.285308
2021-10-13,0.999812,0.999792
2021-10-18,0.994871,0.977709
2021-10-23,0.986192,0.942456
2021-10-28,0.462173,0.352586
2021-11-02,0.999773,0.999357
2021-11-07,0.946048,0.920306
2021-11-17,0.094705,0.055248
2021-11-22,0.909662,0.844849
2021-11-27,0.808462,0.780323
2021-12-02,0.999848,0.999852
2021-12-07,0.020625,0.001377
2021-12-12,0.964445,0.900271
2021-12-17,0.944319,0.933505
2021-12-22,0.347800,0.203665
2021-12-27,0.511186,0.389966
