Date,cf_200,cf_2000
2018-11-26,0.196572,0.006497
2018-11-29,0.000094,0.000000
2018-12-01,0.013222,0.000000
2018-12-04,0.974714,0.877267
2018-12-06,0.987830,0.886892
2018-12-09,0.969391,0.838255
2018-12-11,0.599460,0.192544
2018-12-14,0.748721,0.324453
2018-12-16,0.971683,0.883258
2018-12-19,0.625511,0.489317
2018-12-21,0.782683,0.606332
2018-12-24,0.000567,0.000000
2018-12-26,0.361830,0.087815
2018-12-29,0.910876,0.572869
2018-12-31,0.175531,0.007396
2019-01-03,0.266016,0.016012
2019-01-05,0.012533,0.000000
2019-01-08,0.000047,0.000000
2019-01-10,0.348896,0.023345
2019-01-13,0.537032,0.150087
2019-01-15,0.023013,0.003200
2019-01-18,0.304709,0.114297
2019-01-20,0.000004,0.000000
2019-01-23,0.048155,0.000007
2019-01-25,0.000024,0.000000
2019-01-28,0.870556,0.443915
2019-01-30,0.998402,0.984186
2019-02-02,0.792423,0.619574
2019-02-04,0.000000,0.000000
2019-02-07,0.308561,0.010473
2019-02-09,0.992974,0.940228
2019-02-12,0.000320,0.000000
2019-02-14,0.098773,0.005484
2019-02-17,0.000192,0.000000
2019-02-19,0.199091,0.015056
2019-02-22,0.035645,0.000227
2019-02-24,0.336221,0.031332
2019-02-27,0.000000,0.000000
2019-03-01,0.000230,0.000000
2019-03-04,0.271434,0.003635
2019-03-06,0.350694,0.019944
2019-03-09,0.008685,0.001241
2019-03-11,0.000299,0.000000
2019-03-14,0.036964,0.000175
2019-03-16,0.024781,0.000003
2019-03-19,0.084895,0.000515
2019-03-21,0.000427,0.000000
2019-03-24,0.761768,0.252268
2019-03-26,0.153332,0.052533
2019-03-29,0.026641,0.000104
2019-03-31,0.932363,0.882931
2019-04-03,0.006672,0.000001
2019-04-05,0.107467,0.000498
2019-04-08,0.000074,0.000000
2019-04-10,0.011697,0.000000
2019-04-13,0.282657,0.199188
2019-04-15,0.980708,0.874467
2019-04-18,0.997296,0.977598
2019-04-20,0.581741,0.459745
2019-04-23,0.000672,0.000000
2019-04-25,0.044922,0.000004
2019-04-28,0.000000,0.000000
2019-04-30,0.325339,0.117743
2019-05-03,0.586529,0.198522
2019-05-05,0.758019,0.466376
2019-05-08,0.061062,0.014162
2019-05-10,0.000000,0.000000
2019-05-13,0.000603,0.000000
2019-05-15,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.142158,0.000232
2019-05-28,0.000000,0.000000
2019-05-30,0.014815,0.000876
2019-06-02,0.000135,0.000000
2019-06-04,0.967778,0.841547
2019-06-07,0.595814,0.455657
2019-06-09,0.948745,0.924300
2019-06-12,0.683961,0.571402
2019-06-14,0.767803,0.443896
2019-06-17,0.972145,0.926573
2019-06-19,0.806179,0.769567
2019-06-22,0.000115,0.000000
2019-06-24,0.962577,0.945093
2019-06-27,0.013271,0.001254
2019-06-29,0.845197,0.796197
2019-07-02,0.009966,0.000179
2019-07-04,0.129822,0.052068
2019-07-07,1.000004,1.000053
2019-07-09,0.594600,0.549189
2019-07-12,0.996869,0.984885
2019-07-14,0.997920,0.988592
2019-07-17,0.906055,0.694672
2019-07-19,0.250930,0.035557
2019-07-22,0.506851,0.360619
2019-07-24,0.996920,0.987221
2019-07-27,0.388893,0.116794
2019-07-29,0.671872,0.215343
2019-08-01,0.982053,0.969398
2019-08-03,0.999642,0.999855
2019-08-06,0.185930,0.022672
2019-08-08,0.344886,0.119820
2019-08-11,0.804790,0.770839
2019-08-13,0.073617,0.052145
2019-08-16,0.459082,0.354382
2019-08-18,0.921135,0.871965
2019-08-21,0.012403,0.000812
2019-08-23,0.001783,0.000000
2019-08-26,0.759471,0.464477
2019-08-28,0.041719,0.000216
2019-08-31,0.772562,0.614738
2019-09-02,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-07,0.655336,0.412031
2019-09-10,0.945905,0.825142
2019-09-12,0.553472,0.321087
2019-09-15,0.706903,0.557075
2019-09-17,0.997967,0.999277
2019-09-20,0.000000,0.000000
2019-09-22,0.022676,0.000109
2019-09-25,0.003882,0.000000
2019-09-27,0.827776,0.457395
2019-09-30,0.789458,0.477285
2019-10-02,0.940912,0.877985
2019-10-05,0.928877,0.880758
2019-10-07,0.000000,0.000000
2019-10-10,0.999966,1.000048
2019-10-12,0.911869,0.730361
2019-10-15,0.000000,0.000000
2019-10-17,0.121012,0.030637
2019-10-20,0.171770,0.035904
2019-10-22,0.085959,0.000178
2019-10-25,0.909488,0.494138
2019-10-27,0.998803,0.999382
2019-10-30,0.857110,0.810591
2019-11-01,0.005382,0.000000
2019-11-04,0.674590,0.571549
2019-11-06,0.094858,0.005354
2019-11-09,0.018828,0.000000
2019-11-11,0.012938,0.000000
2019-11-14,0.000000,0.000000
2019-11-16,0.486620,0.009449
2019-11-19,0.433345,0.086121
2019-11-21,0.421559,0.073925
2019-11-24,0.000000,0.000000
2019-11-26,0.112459,0.001223
2019-11-29,0.996453,0.971662
2019-12-01,0.668740,0.612110
2019-12-04,0.001178,0.000000
2019-12-06,0.170050,0.000912
2019-12-09,0.000000,0.000000
2019-12-11,0.011477,0.000010
2019-12-14,0.014061,0.000000
2019-12-16,0.000000,0.000000
2019-12-19,0.000114,0.000000
2019-12-21,0.018197,0.000483
2019-12-24,0.081247,0.000118
2019-12-26,0.909169,0.644995
2019-12-29,0.861504,0.583999
2019-12-31,0.492634,0.076810
2020-01-03,0.000034,0.000000
2020-01-05,0.057646,0.000002
2020-01-08,0.032712,0.000123
2020-01-10,0.060668,0.000092
2020-01-13,0.036113,0.000003
2020-01-15,0.238374,0.003290
2020-01-18,0.000000,0.000000
2020-01-20,0.023309,0.000051
2020-01-23,0.000167,0.000000
2020-01-25,0.368571,0.021260
2020-01-28,0.300690,0.104485
2020-01-30,0.000390,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-07,0.043453,0.000494
2020-02-09,0.264173,0.003133
2020-02-12,0.043411,0.000252
2020-02-14,0.437302,0.002073
2020-02-17,0.592995,0.501131
2020-02-19,0.891877,0.490306
2020-02-22,0.171441,0.101338
2020-02-24,0.141165,0.050411
2020-02-27,0.902931,0.585332
2020-02-29,0.364635,0.108970
2020-03-03,0.008928,0.000016
2020-03-05,0.040009,0.000000
2020-03-08,0.247190,0.066537
2020-03-10,0.900147,0.687540
2020-03-13,0.853684,0.794143
2020-03-15,0.930212,0.794312
2020-03-18,0.000035,0.000000
2020-03-20,0.205416,0.000302
2020-03-23,0.296445,0.002247
2020-03-25,0.362894,0.107852
2020-03-28,0.553969,0.285169
2020-03-30,0.020839,0.000000
2020-04-02,0.131188,0.059988
2020-04-04,0.998878,0.996244
2020-04-07,0.004747,0.000000
2020-04-09,0.430061,0.097894
2020-04-12,0.321218,0.036541
2020-04-14,0.000000,0.000000
2020-04-17,0.999473,0.995751
2020-04-19,0.080991,0.003887
2020-04-22,0.259232,0.073634
2020-04-24,0.560985,0.190355
2020-04-27,0.185017,0.103519
2020-04-29,0.975832,0.964748
2020-05-02,0.895509,0.679206
2020-05-04,0.815429,0.494187
2020-05-07,0.992562,0.984250
2020-05-09,0.593712,0.314525
2020-05-12,0.034764,0.017221
2020-05-14,0.059286,0.000298
2020-05-17,0.999928,0.999578
2020-05-19,0.886981,0.764418
2020-05-22,0.000000,0.000000
2020-05-24,0.002640,0.000000
2020-05-27,0.999945,0.999572
2020-05-29,0.875376,0.797910
2020-06-01,0.015105,0.000690
2020-06-03,0.000224,0.000000
2020-06-06,0.513721,0.239788
2020-06-08,0.625243,0.448188
2020-06-11,0.206141,0.149502
2020-06-13,0.459200,0.270555
2020-06-16,0.042429,0.002724
2020-06-18,0.762791,0.365216
2020-06-21,0.999956,1.000055
2020-06-23,0.770867,0.695266
2020-06-26,0.003811,0.000000
2020-06-28,0.000026,0.000000
2020-07-01,0.184096,0.017770
2020-07-03,0.284110,0.100486
2020-07-06,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-11,0.306177,0.228176
2020-07-13,0.839685,0.778125
2020-07-16,0.000389,0.000000
2020-07-18,0.701717,0.619661
2020-07-21,0.978121,0.948573
2020-07-23,0.999033,0.997063
2020-07-26,0.000000,0.000000
2020-07-28,0.996000,0.962138
2020-07-31,0.027723,0.000581
2020-08-02,0.688926,0.575160
2020-08-05,0.954242,0.910575
2020-08-07,0.619966,0.532448
2020-08-10,0.999623,0.998323
2020-08-12,0.728352,0.644970
2020-08-15,0.000000,0.000000
2020-08-17,0.000019,0.000000
2020-08-20,0.000000,0.000000
2020-08-22,0.998423,0.991310
2020-08-25,0.960031,0.844066
2020-08-27,0.702452,0.623036
2020-08-30,0.999952,1.000054
2020-09-01,0.038418,0.002393
2020-09-04,0.893023,0.736131
2020-09-06,0.515675,0.395547
2020-09-09,0.071584,0.017833
2020-09-11,0.427060,0.291132
2020-09-14,0.150938,0.112309
2020-09-16,0.731438,0.549163
2020-09-19,0.543697,0.384771
2020-09-21,0.000000,0.000000
2020-09-24,0.874248,0.796511
2020-09-26,0.999508,0.999856
2020-09-29,0.072111,0.002373
2020-10-01,0.998687,0.999691
2020-10-04,0.000640,0.000000
2020-10-06,0.885303,0.632241
2020-10-09,0.000000,0.000000
2020-10-11,0.175431,0.016310
2020-10-14,0.957173,0.899306
2020-10-16,0.176440,0.001422
2020-10-19,0.837745,0.297978
2020-10-21,0.557690,0.208753
2020-10-24,0.330210,0.009375
2020-10-26,0.043255,0.011944
2020-10-29,0.006983,0.000437
2020-10-31,0.000000,0.000000
2020-11-05,0.659200,0.119660
2020-11-08,0.986393,0.963836
2020-11-10,0.000174,0.000000
2020-11-13,0.341574,0.011115
2020-11-15,0.828443,0.456179
2020-11-18,0.000000,0.000000
2020-11-20,0.143954,0.000005
2020-11-23,0.747341,0.410581
2020-11-25,0.999495,0.999854
2020-11-28,0.857863,0.610818
2020-11-30,0.001683,0.000000
2020-12-03,0.000000,0.000000
2020-12-05,0.000000,0.000000
2020-12-08,0.173245,0.010475
2020-12-10,0.390231,0.066256
2020-12-13,0.007629,0.000007
2020-12-15,0.011592,0.000000
2020-12-18,0.014327,0.000000
2020-12-20,0.621255,0.325587
2020-12-23,0.002381,0.000000
2020-12-28,0.003687,0.000000
2020-12-30,0.404817,0.036147
2021-01-02,0.000213,0.000000
2021-01-04,0.376162,0.004607
2021-01-07,0.268702,0.008654
2021-01-09,0.024094,0.000291
2021-01-12,0.033903,0.000049
2021-01-14,0.000751,0.000000
2021-01-17,0.003438,0.000000
2021-01-19,0.000000,0.000000
2021-01-22,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-01-27,0.059384,0.000568
2021-01-29,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-03,0.772072,0.528681
2021-02-06,0.800958,0.454007
2021-02-08,0.806179,0.616966
2021-02-11,0.000000,0.000000
2021-02-13,0.098940,0.001818
2021-02-16,0.612089,0.195217
2021-02-18,0.996040,0.967194
2021-02-21,0.258795,0.031029
2021-02-23,0.998994,0.998183
2021-02-26,0.057510,0.001751
2021-02-28,0.012274,0.000000
2021-03-03,0.026679,0.000098
2021-03-05,0.003035,0.000039
2021-03-08,0.004044,0.000011
2021-03-10,0.357293,0.090428
2021-03-13,0.223630,0.007784
2021-03-15,0.856094,0.586425
2021-03-18,0.691679,0.242293
2021-03-20,0.243639,0.021931
2021-03-23,0.015075,0.000000
2021-03-25,0.179956,0.007214
2021-03-28,0.443663,0.253528
2021-03-30,0.000000,0.000000
2021-04-02,0.407047,0.009670
2021-04-04,0.001902,0.000000
2021-04-07,0.022614,0.000000
2021-04-09,0.770140,0.219037
2021-04-12,0.439698,0.291722
2021-04-14,0.227807,0.005724
2021-04-17,0.000000,0.000000
2021-04-19,0.005663,0.000000
2021-04-22,0.333268,0.061092
2021-04-24,0.190554,0.147859
2021-04-27,0.154508,0.005587
2021-04-29,0.291327,0.014822
2021-05-02,0.176592,0.020558
2021-05-04,0.872798,0.833107
2021-05-07,0.000010,0.000000
2021-05-09,0.083704,0.014964
2021-05-12,0.000000,0.000000
2021-05-14,0.018890,0.004557
2021-05-17,0.563316,0.323990
2021-05-19,0.864190,0.775070
2021-05-22,0.037010,0.005121
2021-05-24,0.893283,0.633333
2021-05-27,0.998878,0.991843
2021-05-29,0.357533,0.048523
2021-06-01,0.093349,0.012680
2021-06-03,0.610950,0.461897
2021-06-06,0.602716,0.376105
2021-06-08,0.000076,0.000000
2021-06-11,0.291504,0.041204
2021-06-13,0.998192,0.990918
2021-06-16,0.005782,0.000057
2021-06-18,0.051630,0.001861
2021-06-21,0.000119,0.000000
2021-06-23,0.000719,0.000000
2021-06-26,0.561988,0.247847
2021-06-28,0.000000,0.000000
2021-07-01,0.643881,0.335128
2021-07-03,0.236123,0.143913
2021-07-06,0.000001,0.000000
2021-07-08,0.015820,0.002471
2021-07-11,0.783019,0.695605
2021-07-13,0.773367,0.730050
2021-07-16,0.000000,0.000000
2021-07-18,0.663187,0.380489
2021-07-21,0.981716,0.970144
2021-07-23,0.726054,0.686527
2021-07-26,0.999903,1.000053
2021-07-28,0.232488,0.143926
2021-07-31,0.811843,0.664237
2021-08-02,0.103856,0.064694
2021-08-05,0.211169,0.081753
2021-08-07,0.332007,0.068085
2021-08-10,0.980559,0.957711
2021-08-12,0.000000,0.000000
2021-08-15,0.332158,0.200028
2021-08-17,0.930462,0.895095
2021-08-20,0.999877,0.999950
2021-08-22,0.999139,0.999853
2021-08-25,0.954976,0.932489
2021-08-27,0.000000,0.000000
2021-08-30,0.407756,0.099149
2021-09-01,0.604372,0.123819
2021-09-04,0.133033,0.050383
2021-09-06,0.484925,0.361096
2021-09-09,0.030749,0.000087
2021-09-11,0.000000,0.000000
2021-09-14,0.000000,0.000000
2021-09-16,0.000000,0.000000
2021-09-19,0.687661,0.635682
2021-09-21,0.015601,0.003321
2021-09-24,0.254301,0.137724
2021-09-26,0.399339,0.145022
2021-09-29,0.063463,0.004245
2021-10-01,0.000000,0.000000
2021-10-04,0.000000,0.000000
2021-10-06,0.034854,0.005242
2021-10-09,0.000000,0.000000
2021-10-11,0.000000,0.000000
2021-10-14,0.000002,0.000000
2021-10-16,0.002665,0.000000
2021-10-19,0.000000,0.000000
2021-10-21,0.268631,0.028014
2021-10-24,0.038723,0.001593
2021-10-26,0.652490,0.385499
2021-10-29,0.006991,0.000000
2021-10-31,0.000000,0.000000
2021-11-03,0.666289,0.339762
2021-11-05,0.009109,0.000000
2021-11-08,0.004710,0.000003
2021-11-10,0.000119,0.000000
2021-11-13,0.088945,0.002497
2021-11-15,0.793734,0.725927
2021-11-18,0.000000,0.000000
2021-11-20,0.000000,0.000000
2021-11-23,0.858945,0.630440
2021-11-25,0.655436,0.362764
2021-11-28,0.784290,0.319093
2021-11-30,0.998966,0.994356
2021-12-03,0.000002,0.000000
2021-12-05,0.658066,0.468269
2021-12-08,0.026310,0.000008
2021-12-10,0.894851,0.341876
2021-12-13,0.152098,0.087703
2021-12-15,0.000010,0.000000
2021-12-18,0.006548,0.000000
2021-12-20,0.900507,0.458285
2021-12-23,0.201630,0.003871
2021-12-25,0.992744,0.935916
2021-12-28,0.867679,0.574802
2021-12-30,0.001806,0.000000
