Date,cf_200,cf_2000
2020-12-08,0.567929,0.254933
2020-12-13,0.415273,0.137655
2020-12-18,0.273969,0.0961156
2020-12-23,0.908464,0.650386
2021-01-02,0.115909,0.0521521
2021-01-07,0.626536,0.310754
2021-01-12,0.000167826,0
2021-01-17,0.618668,0.188718
2021-01-22,0.521427,0.342334
2021-01-27,0.462129,0.149475
2021-02-01,0.00363959,0.0002167
2021-02-06,0.701017,0.321667
2021-02-11,0.0195282,0.00546406
2021-02-16,0.769619,0.242414
2021-02-21,0.563569,0.176381
2021-02-26,0.00265649,4.44215e-05
2021-03-03,0,0
2021-03-08,0.556433,0.203599
2021-03-13,0,0
2021-03-18,0.5467,0.179393
2021-03-23,0.892393,0.4791
2021-03-28,0.137656,0.0535782
2021-04-02,0.792316,0.370153
2021-04-07,0.558809,0.327981
2021-04-12,0.143887,0.0636643
2021-04-17,0.745084,0.218829
2021-04-22,0.544665,0.203061
2021-04-27,0.631962,0.340542
2021-05-02,0.578092,0.2425
2021-05-07,0.614814,0.175936
2021-05-12,0.695142,0.314889
2021-05-17,0.0625529,0.00336863
2021-05-22,0.305317,0.0576829
2021-05-27,0.0781529,0.00870597
2021-06-01,0.0304901,0.000473052
2021-06-06,0.011036,0.00158608
2021-06-11,0.0815959,0.0202114
2021-06-16,0.74557,0.25157
2021-06-21,0.218127,0.0569765
2021-06-26,0.348428,0.0818556
2021-07-01,0.381954,0.142296
2021-07-06,0.227274,0.0607459
2021-07-11,0.479798,0.0761345
2021-07-16,0.529616,0.0296315
2021-07-21,0.480382,0.0796355
2021-07-26,0.462461,0.0638063
2021-07-31,0.56211,0.267793
2021-08-05,0.68711,0.117757
2021-08-10,0.0941445,0.0114075
2021-08-15,0.0858963,0.00192528
2021-08-20,0.55907,0.314257
2021-08-25,0.8316,0.334411
2021-08-30,0,0
2021-09-04,0.0516692,0.00651651
2021-09-09,0.215945,0.0178319
2021-09-14,0.458164,0.167627
2021-09-19,0.484643,0.0256043
2021-09-24,0.717538,0.175244
2021-09-29,0.256265,0.0425532
2021-10-04,0.826403,0.376091
2021-10-09,0.0920038,0.0211139
2021-10-14,0.532752,0.312974
2021-10-19,0.388562,0.178482
2021-10-24,0.820766,0.328154
2021-10-29,0.723317,0.260578
2021-11-08,0.79985,0.316843
2021-11-13,0.738165,0.435808
2021-11-18,0,0
2021-11-23,0,0
2021-11-28,0.94418,0.736827
2021-12-03,0.493406,0.137797
2021-12-08,0.428994,0.323736
2021-12-13,0.016067,0.0044977
2021-12-18,0,0
2021-12-23,0.882876,0.626231
2021-12-28,6.18084e-05,0
