Date,cf_200,cf_2000
2020-01-19,0.050591,0.021779
2020-01-24,0.516962,0.216084
2020-01-29,0.642126,0.420978
2020-02-03,0.008107,0.000545
2020-02-08,0.864209,0.490664
2020-02-13,0.052060,0.002174
2020-02-18,0.749725,0.548535
2020-02-23,0.850878,0.249337
2020-02-28,0.913521,0.798281
2020-03-04,0.531846,0.327035
2020-03-09,0.017371,0.004355
2020-03-14,0.010501,0.000079
2020-03-19,0.872348,0.584293
2020-03-24,0.463761,0.115421
2020-03-29,0.243888,0.096285
2020-04-03,0.564627,0.224347
2020-04-08,0.641622,0.058991
2020-04-13,0.757570,0.237296
2020-04-18,0.448505,0.033698
2020-04-23,0.644993,0.108105
2020-04-28,0.670630,0.146184
2020-05-03,0.297715,0.058813
2020-05-08,0.648951,0.174014
2020-05-13,0.586796,0.161815
2020-05-18,0.414443,0.027273
2020-05-23,0.000000,0.000000
2020-05-28,0.452344,0.015479
2020-06-02,0.598314,0.099246
2020-06-07,0.426265,0.081544
2020-06-12,0.092308,0.011168
2020-06-17,0.005159,0.000003
2020-06-22,0.172253,0.030872
2020-06-27,0.717969,0.270390
2020-07-02,0.727821,0.237414
2020-07-07,0.137555,0.090315
2020-07-12,0.072604,0.009188
2020-07-17,0.389438,0.051216
2020-07-22,0.537954,0.329337
2020-07-27,0.526020,0.205012
2020-08-01,0.523790,0.236466
2020-08-06,0.660668,0.226981
2020-08-11,0.130720,0.019869
2020-08-16,0.739601,0.325433
2020-08-21,0.715297,0.240705
2020-08-26,0.144368,0.026900
2020-08-31,0.481900,0.146333
2020-09-05,0.526180,0.067861
2020-09-10,0.143705,0.010862
2020-09-15,0.277269,0.052032
2020-09-20,0.554179,0.025179
2020-09-25,0.797070,0.417507
2020-09-30,0.826199,0.265696
2020-10-05,0.955960,0.746040
2020-10-10,0.718050,0.164217
2020-10-15,0.603419,0.145805
2020-10-20,0.780163,0.238906
2020-10-25,0.787008,0.396138
2020-10-30,0.877649,0.456694
2020-11-04,0.644715,0.077652
2020-11-09,0.541021,0.042435
2020-11-14,0.931500,0.724898
2020-11-19,0.045285,0.010498
2020-11-24,0.754813,0.458475
2020-11-29,0.574409,0.178365
2020-12-04,0.590664,0.118297
2020-12-09,0.748192,0.292878
2020-12-14,0.692618,0.098649
2020-12-19,0.705057,0.307283
2020-12-24,0.650289,0.223193
2020-12-29,0.750942,0.461893
2021-01-03,0.707585,0.338789
2021-01-08,0.032545,0.010477
2021-01-13,0.311362,0.059276
2021-01-18,0.653438,0.463510
2021-01-23,0.125575,0.030714
2021-01-28,0.050547,0.005018
2021-02-02,0.722676,0.349387
2021-02-07,0.104392,0.015211
2021-02-12,0.916904,0.614036
2021-02-17,0.481074,0.266609
2021-02-22,0.378374,0.165554
2021-02-27,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-09,0.988425,0.935297
2021-03-14,0.065847,0.010999
2021-03-19,0.927758,0.677732
2021-03-24,0.704071,0.236650
2021-03-29,0.591631,0.238042
2021-04-03,0.000000,0.000000
2021-04-08,0.229733,0.081720
2021-04-13,0.436671,0.145091
2021-04-18,0.062740,0.025811
2021-04-23,0.102777,0.065331
2021-04-28,0.433474,0.131149
2021-05-03,0.597689,0.044487
2021-05-08,0.853043,0.344178
2021-05-13,0.136261,0.023556
2021-05-18,0.632986,0.128390
2021-05-23,0.343886,0.094852
2021-05-28,0.047775,0.016896
2021-06-02,0.300451,0.052980
2021-06-07,0.064783,0.014984
2021-06-12,0.438801,0.020771
2021-06-17,0.792523,0.466520
2021-06-22,0.849934,0.441181
2021-06-27,0.544852,0.046069
2021-07-02,0.654439,0.222838
2021-07-07,0.328813,0.022835
2021-07-12,0.058347,0.003537
2021-07-17,0.756131,0.431061
2021-07-22,0.658412,0.057448
2021-07-27,0.582340,0.088264
2021-08-01,0.808510,0.374128
2021-08-06,0.454377,0.033539
2021-08-11,0.518384,0.210250
2021-08-16,0.532714,0.129622
2021-08-21,0.154339,0.015663
2021-08-26,0.152965,0.016578
2021-08-31,0.570777,0.291231
2021-09-05,0.749139,0.362410
2021-09-10,0.086302,0.005988
2021-09-15,0.728213,0.291367
2021-09-20,0.194444,0.124601
2021-09-25,0.374005,0.120704
2021-09-30,0.946033,0.689767
2021-10-05,0.776145,0.226505
2021-10-10,0.805094,0.273454
2021-10-15,0.824085,0.381359
2021-10-20,0.936546,0.704689
2021-10-25,0.930279,0.709385
2021-10-30,0.726210,0.216780
2021-11-04,0.676925,0.155969
2021-11-14,0.429323,0.057435
2021-11-19,0.497869,0.037507
2021-11-24,0.786381,0.333980
2021-11-29,0.722683,0.125777
2021-12-04,0.850169,0.329090
2021-12-09,0.704879,0.156118
2021-12-19,0.746780,0.466171
2021-12-24,0.523776,0.135007
2021-12-29,0.000000,0.000000
