Date,cf_200,cf_2000
2020-03-10,0.932138,0.835022
2020-03-15,0.670188,0.526384
2020-03-20,0.865066,0.698372
2020-03-25,0.128425,0.036630
2020-03-30,0.999704,0.999726
2020-04-04,0.991041,0.948503
2020-04-09,0.999708,0.999726
2020-04-14,0.454594,0.330702
2020-04-19,0.710237,0.333266
2020-04-24,0.265994,0.030865
2020-04-29,0.984161,0.959009
2020-05-04,0.251221,0.109187
2020-05-09,0.111962,0.022109
2020-05-14,0.632549,0.254114
2020-05-19,0.368036,0.213531
2020-05-24,0.174870,0.012860
2020-05-29,0.989510,0.974631
2020-06-03,0.600952,0.429774
2020-06-08,0.778727,0.521584
2020-06-13,0.254148,0.130338
2020-06-18,0.771103,0.395976
2020-06-23,0.971125,0.879642
2020-06-28,0.009822,0.000790
2020-07-03,0.968337,0.911340
2020-07-08,0.999723,0.999726
2020-07-13,0.489178,0.329299
2020-07-18,0.997394,0.991117
2020-07-23,0.611849,0.337344
2020-07-28,0.027854,0.007300
2020-08-02,0.963179,0.921895
2020-08-07,0.836890,0.639643
2020-08-12,0.646433,0.395501
2020-08-17,0.997113,0.990906
2020-08-22,0.999725,0.999726
2020-08-27,0.961026,0.915941
2020-09-01,0.999726,0.999726
2020-09-06,0.999720,0.999726
2020-09-11,0.099180,0.080079
2020-09-16,0.999670,0.998759
2020-09-21,0.999726,0.999726
2020-09-26,0.000114,0.000000
2020-10-01,0.999709,0.999410
2020-10-06,0.999723,0.999726
2020-10-11,0.730125,0.482033
2020-10-16,0.982115,0.961729
2020-10-21,0.898782,0.795939
2020-10-26,0.998236,0.991482
2020-10-31,0.999008,0.992232
2020-11-05,0.998240,0.991599
2020-11-10,0.969886,0.933569
2020-11-15,0.410278,0.349633
2020-11-20,0.996856,0.985220
2020-11-25,0.937009,0.908615
2020-11-30,0.999726,0.999726
2020-12-05,0.999725,0.999726
2020-12-10,0.000233,0.000000
2020-12-15,0.673376,0.574689
2020-12-20,0.710476,0.620818
2020-12-25,0.975594,0.968726
2020-12-30,0.811117,0.743684
2021-01-04,0.914583,0.869756
2021-01-09,0.000000,0.000000
2021-01-14,0.316121,0.159033
2021-01-19,0.963428,0.887499
2021-01-24,0.984429,0.936533
2021-01-29,0.186472,0.095154
2021-02-03,0.015562,0.007580
2021-02-08,0.897063,0.806286
2021-02-13,0.059040,0.041009
2021-02-18,0.541009,0.325124
2021-02-23,0.005783,0.000008
2021-02-28,0.999706,0.999726
2021-03-05,0.999716,0.999726
2021-03-10,0.000000,0.000000
2021-03-15,0.141190,0.071001
2021-03-20,0.810295,0.698380
2021-03-25,0.770551,0.648942
2021-03-30,0.456380,0.144689
2021-04-04,0.196385,0.138716
2021-04-09,0.473336,0.137364
2021-04-14,0.000000,0.000000
2021-04-19,0.000000,0.000000
2021-04-24,0.001215,0.000056
2021-04-29,0.908474,0.885188
2021-05-04,0.050051,0.007451
2021-05-09,0.757085,0.465688
2021-05-14,0.096134,0.008980
2021-05-19,0.997485,0.991957
2021-05-24,0.609095,0.302484
2021-05-29,0.525728,0.146309
2021-06-03,0.999351,0.992982
2021-06-08,0.780850,0.739319
2021-06-13,0.999717,0.999726
2021-06-18,0.999726,0.999726
2021-06-23,0.399326,0.285033
2021-06-28,0.297219,0.057243
2021-07-03,0.925681,0.866484
2021-07-08,0.998546,0.992424
2021-07-13,0.047870,0.006540
2021-07-18,0.923210,0.846679
2021-07-23,0.927221,0.803592
2021-07-28,0.649633,0.488921
2021-08-02,0.997020,0.982511
2021-08-07,0.859910,0.722113
2021-08-12,0.984239,0.959994
2021-08-17,0.621440,0.539476
2021-08-22,0.998324,0.987009
2021-08-27,0.999726,0.999726
2021-09-01,0.000000,0.000000
2021-09-06,0.999725,0.999726
2021-09-11,0.300121,0.194802
2021-09-16,0.974722,0.923494
2021-09-21,0.992427,0.949091
2021-09-26,0.999725,0.999726
2021-10-01,0.999725,0.999726
2021-10-06,0.064219,0.047324
2021-10-11,0.000000,0.000000
2021-10-16,0.999604,0.999726
2021-10-21,0.946734,0.913094
2021-10-26,0.000000,0.000000
2021-10-31,0.000000,0.000000
2021-11-05,0.962661,0.915867
2021-11-10,0.320278,0.159921
2021-11-15,0.166105,0.084850
2021-11-20,0.593532,0.366158
2021-11-25,0.873583,0.777941
2021-11-30,0.000000,0.000000
2021-12-05,0.114944,0.079681
2021-12-10,0.406375,0.273800
2021-12-15,0.000000,0.000000
2021-12-20,0.844470,0.802550
2021-12-25,0.994509,0.985499
2021-12-30,0.818649,0.743647
