Date,cf_200,cf_2000
2019-10-16,0.178999,0.126032
2019-10-19,0.485280,0.085993
2019-10-26,0.287472,0.158693
2019-10-29,0.063736,0.009679
2019-11-05,0.519703,0.226677
2019-11-08,0.186991,0.017940
2019-11-15,0.102069,0.043193
2019-11-18,0.747908,0.304631
2019-11-28,0.507961,0.446413
2019-12-05,0.008741,0.000184
2019-12-08,0.229825,0.108378
2019-12-15,0.513224,0.298016
2019-12-18,0.746221,0.400349
2019-12-25,0.000910,0.000056
2019-12-28,0.374978,0.234336
2020-01-04,0.789942,0.657278
2020-01-07,0.489470,0.197942
2020-01-14,0.295177,0.099956
2020-01-17,0.315004,0.182542
2020-01-24,0.646746,0.437947
2020-01-27,0.651442,0.487828
2020-02-03,0.050842,0.016114
2020-02-06,0.223278,0.099594
2020-02-13,0.326691,0.214017
2020-02-16,0.514689,0.260872
2020-02-23,0.365269,0.248947
2020-02-26,0.408267,0.177854
2020-03-04,0.897647,0.739260
2020-03-07,0.191830,0.081823
2020-03-14,0.236402,0.080105
2020-03-17,0.477581,0.250159
2020-03-24,0.052406,0.008618
2020-03-27,0.779158,0.657955
2020-04-03,0.556496,0.280126
2020-04-06,0.237220,0.129296
2020-04-13,0.491430,0.172992
2020-04-16,0.180858,0.041108
2020-04-23,0.218340,0.087337
2020-04-26,0.766369,0.619452
2020-05-03,0.000000,0.000000
2020-05-06,0.210832,0.064342
2020-05-13,0.317662,0.098653
2020-05-16,0.289850,0.098602
2020-05-23,0.120326,0.018352
2020-05-26,0.005340,0.000000
2020-06-02,0.194967,0.092020
2020-06-05,0.054100,0.008343
2020-06-12,0.621521,0.428676
2020-06-15,0.147424,0.039046
2020-06-22,0.019028,0.002061
2020-06-25,0.169810,0.041030
2020-07-02,0.000091,0.000000
2020-07-05,0.127981,0.017472
2020-07-12,0.303950,0.103568
2020-07-15,0.036198,0.007040
2020-07-22,0.721238,0.442059
2020-07-25,0.402211,0.319498
2020-08-01,0.282309,0.111915
2020-08-04,0.848005,0.650947
2020-08-11,0.057447,0.012644
2020-08-14,0.020008,0.000154
2020-08-21,0.008022,0.000625
2020-08-24,0.000035,0.000000
2020-08-31,0.225572,0.029898
2020-09-03,0.955584,0.868812
2020-09-10,0.002880,0.000193
2020-09-13,0.033483,0.002879
2020-09-20,0.000000,0.000000
2020-09-23,0.533954,0.269006
2020-09-30,0.002562,0.000000
2020-10-03,0.231535,0.052397
2020-10-10,0.303077,0.043361
2020-10-13,0.000000,0.000000
2020-10-20,0.000022,0.000000
2020-10-23,0.000070,0.000000
2020-10-30,0.631604,0.327104
2020-11-02,0.013877,0.000335
2020-11-09,0.074647,0.009945
2020-11-12,0.000000,0.000000
2020-11-19,0.051182,0.010688
2020-11-22,0.000000,0.000000
2020-11-29,0.638879,0.574440
2020-12-02,0.000000,0.000000
2020-12-09,0.030716,0.005698
2020-12-12,0.384548,0.234114
2020-12-19,0.042526,0.014698
2020-12-22,0.438764,0.249690
2020-12-29,0.396789,0.293064
2021-01-01,0.044983,0.014439
2021-01-08,0.737942,0.566445
2021-01-11,0.921609,0.626150
2021-01-18,0.269586,0.077422
2021-01-21,0.883860,0.628285
2021-01-28,0.395994,0.222561
2021-01-31,0.000140,0.000000
2021-02-07,0.140459,0.062619
2021-02-10,0.051886,0.014089
2021-02-17,0.908817,0.668474
2021-02-20,0.335013,0.075130
2021-02-27,0.321772,0.169923
2021-03-02,0.827215,0.422473
2021-03-09,0.012107,0.000758
2021-03-12,0.900507,0.602766
2021-03-19,0.791634,0.512979
2021-03-22,0.844419,0.363443
2021-03-29,0.974246,0.850353
2021-04-01,0.010367,0.000197
2021-04-08,0.072842,0.008106
2021-04-11,0.411574,0.243453
2021-04-18,0.785212,0.437164
2021-04-21,0.644621,0.137036
2021-04-28,0.476931,0.218239
2021-05-01,0.455930,0.095118
2021-05-08,0.594229,0.088332
2021-05-11,0.728889,0.233876
2021-05-18,0.215742,0.130024
2021-05-21,0.362155,0.157153
2021-05-28,0.562233,0.193511
2021-05-31,0.077743,0.010104
2021-06-07,0.001972,0.000000
2021-06-10,0.789530,0.572890
2021-06-17,0.677649,0.426289
2021-06-20,0.992958,0.953748
2021-06-27,0.966618,0.871913
2021-06-30,0.006711,0.000000
2021-07-07,0.655762,0.432563
2021-07-10,0.922539,0.570589
2021-07-17,0.137379,0.027730
2021-07-20,0.039824,0.000498
2021-07-27,0.808625,0.632271
2021-07-30,0.000030,0.000000
2021-08-06,0.358985,0.222982
2021-08-09,0.686128,0.422995
2021-08-16,0.000000,0.000000
2021-08-19,0.184020,0.098449
2021-08-26,0.000000,0.000000
2021-08-29,0.339816,0.060825
2021-09-05,0.167887,0.050039
2021-09-08,0.000000,0.000000
2021-09-15,0.431296,0.180513
2021-09-18,0.687283,0.481078
2021-09-25,0.000003,0.000000
2021-09-28,0.229520,0.082660
2021-10-05,0.317402,0.177529
2021-10-08,0.000000,0.000000
2021-10-15,0.307441,0.154013
2021-10-18,0.188095,0.055536
2021-10-25,0.071667,0.014351
2021-10-28,0.685682,0.433321
2021-11-04,0.755993,0.423676
2021-11-07,0.345333,0.076264
2021-11-14,0.000000,0.000000
2021-11-17,0.383654,0.193372
2021-11-24,0.010225,0.000688
2021-11-27,0.570428,0.422843
2021-12-04,0.576210,0.463462
2021-12-07,0.029804,0.007840
2021-12-14,0.237144,0.077557
2021-12-17,0.171822,0.097365
2021-12-24,0.022501,0.000689
2021-12-27,0.703847,0.562712
