Date,cf_200,cf_2000
2020-08-13,0.027427,0.006213
2020-08-18,0.432166,0.084694
2020-08-23,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.000001,0.000000
2020-09-07,0.554462,0.212720
2020-09-12,0.011999,0.000193
2020-09-17,0.391753,0.095513
2020-09-22,0.001670,0.000002
2020-09-27,0.111638,0.027142
2020-10-02,0.000000,0.000000
2020-10-07,0.636570,0.311792
2020-10-12,0.592718,0.131351
2020-10-17,0.115096,0.055298
2020-10-22,0.273960,0.157331
2020-10-27,0.435069,0.036531
2020-11-01,0.184691,0.103118
2020-11-06,0.361805,0.155707
2020-11-11,0.003087,0.000000
2020-11-16,0.000000,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.000058,0.000000
2020-12-01,0.009701,0.002109
2020-12-06,0.429747,0.090807
2020-12-11,0.466736,0.155341
2020-12-16,0.640830,0.303212
2020-12-21,0.002751,0.000084
2020-12-26,0.004190,0.000214
2020-12-31,0.044092,0.004240
2021-01-05,0.856050,0.338541
2021-01-10,0.709776,0.200603
2021-01-15,0.722032,0.113902
2021-01-20,0.369415,0.202412
2021-01-25,0.090572,0.004057
2021-01-30,0.000000,0.000000
2021-02-04,0.000000,0.000000
2021-02-09,0.060989,0.023062
2021-02-14,0.398240,0.223740
2021-02-19,0.062581,0.037863
2021-02-24,0.000000,0.000000
2021-03-01,0.098193,0.036840
2021-03-06,0.000000,0.000000
2021-03-11,0.033817,0.008009
2021-03-16,0.842613,0.445306
2021-03-21,0.223952,0.086219
2021-03-26,0.731595,0.433403
2021-03-31,0.637391,0.207108
2021-04-05,0.312740,0.057650
2021-04-10,0.379097,0.300879
2021-04-15,0.000540,0.000000
2021-04-20,0.858728,0.744406
2021-04-25,0.576737,0.295557
2021-04-30,0.069344,0.040778
2021-05-05,0.000001,0.000000
2021-05-10,0.000000,0.000000
2021-05-15,0.758943,0.193305
2021-05-20,0.028362,0.001311
2021-05-25,0.077577,0.012535
2021-05-30,0.036684,0.000465
2021-06-04,0.520650,0.113506
2021-06-09,0.006308,0.001840
2021-06-14,0.729722,0.235756
2021-06-19,0.098428,0.017819
2021-06-24,0.000927,0.000000
2021-06-29,0.490402,0.111415
2021-07-04,0.538466,0.360703
2021-07-09,0.424029,0.136090
2021-07-14,0.643488,0.068070
2021-07-19,0.000000,0.000000
2021-07-24,0.232755,0.131143
2021-07-29,0.046738,0.006574
2021-08-03,0.000339,0.000000
2021-08-08,0.206027,0.033086
2021-08-13,0.003402,0.001441
2021-08-18,0.819129,0.297046
2021-08-23,0.435999,0.118611
2021-08-28,0.060432,0.030041
2021-09-02,0.538278,0.041169
2021-09-07,0.137529,0.050503
2021-09-12,0.509678,0.238061
2021-09-17,0.013425,0.001958
2021-09-22,0.320057,0.136952
2021-09-27,0.000000,0.000000
2021-10-02,0.572538,0.370147
2021-10-07,0.753917,0.425748
2021-10-12,0.527703,0.133148
2021-10-17,0.802942,0.585243
2021-10-22,0.004216,0.000213
2021-10-27,0.924402,0.774030
2021-11-01,0.340585,0.234806
2021-11-06,0.843478,0.425751
2021-11-11,0.001862,0.000000
2021-11-16,0.516197,0.204189
2021-11-21,0.365975,0.207375
2021-11-26,0.536415,0.206860
2021-12-01,0.013533,0.009580
2021-12-06,0.555742,0.258124
2021-12-11,0.000000,0.000000
2021-12-16,0.067224,0.006180
2021-12-21,0.880498,0.588154
2021-12-26,0.659104,0.457659
2021-12-31,0.491572,0.339309
