Date,cf_200,cf_2000
2021-08-20,0.598780,0.467398
2021-08-25,0.585403,0.506930
2021-08-30,0.925560,0.863493
2021-09-04,0.503085,0.390063
2021-09-09,0.999897,0.999897
2021-09-14,0.891783,0.790132
2021-09-19,0.999897,0.999897
2021-09-24,0.357225,0.259571
2021-09-29,0.999897,0.999897
2021-10-04,0.999860,0.999042
2021-10-09,0.989439,0.975707
2021-10-14,0.999897,0.999897
2021-10-19,0.999896,0.999897
2021-10-24,0.724059,0.580007
2021-10-29,0.954353,0.924338
2021-11-03,0.999897,0.999897
2021-11-13,0.003245,0.000000
2021-11-18,0.878371,0.794275
2021-11-23,0.998478,0.994745
2021-11-28,0.082374,0.017772
2021-12-03,0.999897,0.999897
2021-12-08,0.994121,0.968901
2021-12-18,0.901323,0.854785
2021-12-23,0.651666,0.519206
2021-12-28,0.145882,0.100070
