Date,cf_200,cf_2000
2021-04-06,0.645874,0.169030
2021-04-11,0.000000,0.000000
2021-04-16,0.565515,0.093224
2021-04-21,0.819357,0.442351
2021-04-26,0.748291,0.247403
2021-05-01,0.071090,0.002075
2021-05-06,0.000000,0.000000
2021-05-11,0.258820,0.012245
2021-05-16,0.174297,0.054191
2021-05-21,0.553578,0.226899
2021-05-26,0.465800,0.195262
2021-05-31,0.467839,0.235008
2021-06-05,0.583509,0.361208
2021-06-10,0.507291,0.154589
2021-06-15,0.505156,0.099631
2021-06-20,0.676007,0.361040
2021-06-25,0.614185,0.327179
2021-06-30,0.488195,0.094868
2021-07-05,0.135029,0.032328
2021-07-10,0.019504,0.003490
2021-07-15,0.626989,0.285655
2021-07-20,0.694655,0.113563
2021-07-25,0.639450,0.290366
2021-07-30,0.684202,0.342438
2021-08-04,0.040046,0.018430
2021-08-09,0.104071,0.009264
2021-08-14,0.483302,0.085867
2021-08-19,0.181168,0.011946
2021-08-24,0.028428,0.009230
2021-08-29,0.401700,0.178919
2021-09-03,0.672661,0.144404
2021-09-08,0.444958,0.197770
2021-09-13,0.024544,0.005072
2021-09-18,0.715291,0.489339
2021-09-23,0.017432,0.001433
2021-09-28,0.206825,0.017241
2021-10-03,0.257153,0.116540
2021-10-08,0.642325,0.107408
2021-10-13,0.693472,0.459567
2021-10-18,0.000000,0.000000
2021-10-23,0.738966,0.142426
2021-10-28,0.580945,0.103088
2021-11-02,0.876743,0.671665
2021-11-07,0.515879,0.267115
2021-11-12,0.607056,0.199165
2021-11-17,0.319639,0.065026
2021-11-22,0.015582,0.005599
2021-11-27,0.502155,0.181384
2021-12-02,0.000000,0.000000
2021-12-07,0.759546,0.198027
2021-12-12,0.000000,0.000000
2021-12-17,0.931678,0.609479
2021-12-22,0.719844,0.221813
2021-12-27,0.086998,0.045885
