Date,cf_200,cf_2000
2021-08-12,0.0689399,0.0271585
2021-08-17,0.185855,0.153537
2021-08-22,0.272311,0.143926
2021-08-27,0.221609,0.182787
2021-09-01,6.18669e-05,0
2021-09-06,0,0
2021-09-11,0.999998,0.999998
2021-09-16,0,0
2021-09-21,0.632173,0.461473
2021-09-26,0.834047,0.614708
2021-10-01,0.83685,0.473159
2021-10-06,0.618275,0.343356
2021-10-11,0.267086,0.110101
2021-10-13,0.861268,0.763619
2021-10-16,0.859161,0.694546
2021-10-21,0.964067,0.92628
2021-10-26,0,0
2021-10-31,0.339922,0.1785
2021-11-05,0.516365,0.0842475
2021-11-10,0.4141,0.269675
2021-11-15,0.77701,0.57732
2021-11-20,0.600521,0.135159
2021-11-25,0.962232,0.907935
2021-11-30,0.560969,0.29595
2021-12-05,0.990567,0.949086
2021-12-10,0,0
2021-12-15,0.508437,0.340048
2021-12-20,0.00262801,0
2021-12-25,0,0
2021-12-30,0.00175021,0
