Date,cf_200,cf_2000
2020-03-08,0.136062,0.0103727
2020-03-10,0.029486,0.000877144
2020-03-13,0.982107,0.908012
2020-03-15,0.653797,0.349178
2020-03-18,0.8311,0.632034
2020-03-20,0.999996,0.999996
2020-03-23,0.997231,0.997599
2020-03-25,0.279072,0.0670095
2020-03-28,0.980329,0.924807
2020-03-30,0.000981596,0
2020-04-02,0.00053612,0
2020-04-04,0.0734417,0.00764353
2020-04-07,0.625571,0.377507
2020-04-09,0,0
2020-04-14,0.987268,0.959671
2020-04-17,0.466411,0.358108
2020-04-19,0.99997,0.999748
2020-04-24,0.999996,0.999996
2020-04-27,0.209598,0.0931473
2020-04-29,0.94923,0.815867
2020-05-04,0.999996,0.999996
2020-05-09,0,0
2020-05-14,0.769743,0.570964
2020-05-19,0.999982,0.999996
2020-05-24,0.0246158,0.00302792
2020-05-29,0.997583,0.985419
2020-06-03,0.397757,0.136919
2020-06-08,0.994836,0.969038
2020-06-13,0.991867,0.961053
2020-06-18,0.191396,0.0828852
2020-06-23,0.011254,1.83416e-05
2020-06-28,0.889997,0.700154
2020-07-03,0.833975,0.651606
2020-07-06,0.996563,0.998547
2020-07-08,0.999874,0.998547
2020-07-11,0,0
2020-07-13,0.231603,0.0484178
2020-07-16,0.98429,0.909311
2020-07-18,0.951944,0.903662
2020-07-23,0.954992,0.901101
2020-07-26,0,0
2020-07-28,0.00155621,0
2020-08-02,0.999988,0.999996
2020-08-05,0.997454,1.00014
2020-08-07,0,0
2020-08-12,0.307981,0.226694
2020-08-17,0.211972,0.0936109
2020-08-22,0.0855639,0.00470311
2020-08-27,0.928544,0.794538
2020-09-01,0.999996,0.999996
2020-09-06,0.935889,0.837962
2020-09-11,0.813192,0.477531
2020-09-16,0.991124,0.97295
2020-09-21,0.468771,0.230278
2020-09-26,0.723967,0.258052
2020-10-01,0.00569773,4.5757e-05
2020-10-11,0.895496,0.731627
2020-10-16,0.576745,0.376843
2020-10-21,0.144391,0.0107834
2020-10-26,0.15609,0.00569928
2020-10-31,0.555214,0.432428
2020-11-05,0.111573,0.0350854
2020-11-10,0.955399,0.842993
2020-11-15,0.999996,0.999996
2020-11-20,0.9374,0.872376
2020-11-25,0.815135,0.627439
2020-11-30,0.576808,0.410099
2020-12-03,0.794621,0.614169
2020-12-05,0.723914,0.617809
2020-12-08,0.996034,0.994739
2020-12-10,0.611756,0.197404
2020-12-13,0.995902,0.996832
2020-12-15,0.466503,0.204016
2020-12-20,0.0444889,0.00327735
2020-12-25,0.851596,0.712762
2020-12-30,0.821788,0.591038
2021-01-04,0,0
2021-01-09,0.566556,0.162655
2021-01-14,0.949941,0.877688
2021-01-19,0.996431,0.978901
2021-01-24,0.999411,0.996002
2021-01-29,0.221211,0.0861855
2021-02-03,0.825585,0.504773
2021-02-08,0.804153,0.596995
2021-02-13,0,0
2021-02-18,0.750345,0.473799
2021-02-23,0.68027,0.317229
2021-02-28,0.725594,0.378412
2021-03-05,0.987104,0.937831
2021-03-10,0.664095,0.474642
2021-03-15,0.555536,0.416336
2021-03-20,0.317529,0.0685889
2021-03-25,0.543266,0.246154
2021-03-30,0.96518,0.921045
2021-04-04,0.0806031,0.0299695
2021-04-07,0.967024,0.7757
2021-04-09,0.611673,0.460657
2021-04-12,0.996984,0.997657
2021-04-14,0.999992,0.999996
2021-04-17,0,0
2021-04-19,0.963445,0.875058
2021-04-22,0.940875,0.834653
2021-04-24,0.963224,0.875554
2021-04-27,0.872891,0.698838
2021-04-29,0.954258,0.87881
2021-05-04,0.0973453,0.0609867
2021-05-09,0.000263412,0
2021-05-14,0.959495,0.809705
2021-05-19,0.982309,0.931738
2021-05-24,0.999974,0.999996
2021-05-29,0.998371,0.990697
2021-06-03,0,0
2021-06-08,9.50384e-05,0
2021-06-13,0.0698809,0.00779259
2021-06-16,0.743604,0.675644
2021-06-18,0.10271,0.0635848
2021-06-23,0.664733,0.456201
2021-06-28,0.999914,0.998695
2021-07-03,0.477918,0.294451
2021-07-08,0.332101,0.133041
2021-07-13,0.455118,0.157289
2021-07-18,0.519351,0.2875
2021-07-23,0.377946,0.227369
2021-07-28,0.268932,0.186416
2021-08-02,0.999953,0.999537
2021-08-07,0.877878,0.599762
2021-08-12,0.305316,0.111039
2021-08-17,0.99445,0.946625
2021-08-22,0.990255,0.955669
2021-08-27,0.269981,0.124896
2021-08-30,0.962344,0.929368
2021-09-01,0.998807,0.994375
2021-09-06,0.95694,0.707229
2021-09-09,0.997112,0.997948
2021-09-11,0.999996,0.999996
2021-09-16,0.995625,0.971982
2021-09-21,0.200215,0.0111733
2021-09-26,0.929597,0.759487
2021-10-01,0.404335,0.216344
2021-10-06,0.999996,0.999996
2021-10-11,0,0
2021-10-16,0.292064,0.0069578
2021-10-21,0.493919,0.17353
2021-10-26,0.999986,0.999996
2021-10-31,0.844889,0.458654
2021-11-05,0,0
2021-11-15,0.972855,0.839108
2021-11-20,0.127752,0.0434201
2021-11-23,0.685763,0.280487
2021-11-25,4.90983e-05,0
2021-11-30,0,0
2021-12-05,0.584547,0.175105
2021-12-10,0.999649,0.996954
2021-12-15,0.999993,0.999996
2021-12-20,0.843535,0.731416
2021-12-25,0.934333,0.833633
2021-12-30,0.826353,0.597595
