Date,cf_200,cf_2000
2021-08-07,0.684790,0.393137
2021-08-12,0.000000,0.000000
2021-08-17,0.516647,0.415363
2021-08-22,0.866570,0.796000
2021-08-27,0.309160,0.139290
2021-09-01,0.997957,0.985794
2021-09-06,0.965823,0.861469
2021-09-11,0.024485,0.001570
2021-09-16,0.089916,0.052182
2021-09-21,0.999242,0.990062
2021-09-26,0.000778,0.000000
2021-10-01,0.004503,0.000988
2021-10-06,0.069885,0.006299
2021-10-11,0.102771,0.023909
2021-10-16,0.492351,0.090083
2021-10-21,0.000000,0.000000
2021-10-26,0.161617,0.055987
2021-10-31,0.938822,0.798977
2021-11-05,0.437803,0.038977
2021-11-10,0.141107,0.038190
2021-11-15,0.394455,0.050541
2021-11-20,0.501418,0.135838
2021-11-25,0.028810,0.000004
2021-11-30,0.288973,0.070238
2021-12-05,0.498734,0.116784
2021-12-10,0.770589,0.283713
2021-12-15,0.002708,0.000197
2021-12-20,0.000000,0.000000
2021-12-25,0.241886,0.030163
2021-12-30,0.005913,0.000094
