Date,cf_200,cf_2000
2021-06-23,0.000000,0.000000
2021-06-28,0.254035,0.108862
2021-07-03,0.988167,0.921732
2021-07-08,0.046292,0.000930
2021-07-13,0.532803,0.278097
2021-07-18,0.000000,0.000000
2021-07-23,0.292887,0.143154
2021-07-28,0.025230,0.000001
2021-08-02,0.079167,0.000058
2021-08-07,0.189386,0.094778
2021-08-12,0.000476,0.000000
2021-08-17,0.779334,0.420215
2021-08-22,0.023930,0.000000
2021-08-27,0.032238,0.007577
2021-09-01,0.624982,0.159949
2021-09-06,0.048155,0.000192
2021-09-11,0.299621,0.035339
2021-09-16,0.300699,0.006555
2021-09-21,0.476153,0.020971
2021-09-26,0.291197,0.183981
2021-10-01,0.706101,0.256560
2021-10-06,0.193911,0.024601
2021-10-11,0.000698,0.000000
2021-10-16,0.067304,0.008579
2021-10-21,0.339304,0.180490
2021-10-26,0.220917,0.021825
2021-10-31,0.841704,0.692085
2021-11-05,0.875891,0.597743
2021-11-10,0.586483,0.468981
2021-11-15,0.562902,0.185456
2021-11-20,0.946484,0.847056
2021-11-25,1.000084,1.000084
2021-11-30,0.629154,0.472072
2021-12-05,1.000082,1.000084
2021-12-10,1.000084,1.000084
2021-12-15,0.033066,0.010115
2021-12-20,0.997617,0.991109
2021-12-25,0.965926,0.933250
2021-12-30,0.997337,0.991054
