Date,cf_200,cf_2000
2019-05-19,0.040700,0.001902
2019-05-24,0.491338,0.145164
2019-05-29,0.122415,0.011448
2019-06-03,0.370671,0.082913
2019-06-08,0.511423,0.128736
2019-06-13,0.001034,0.000000
2019-06-18,0.768251,0.525244
2019-06-23,0.354620,0.128773
2019-06-28,0.220566,0.117872
2019-07-03,0.430471,0.071909
2019-07-08,0.069374,0.009094
2019-07-13,0.123387,0.008960
2019-07-18,0.881779,0.568247
2019-07-23,0.000000,0.000000
2019-07-28,0.835677,0.522921
2019-08-02,0.503940,0.209373
2019-08-07,0.751733,0.307307
2019-08-12,0.830234,0.557202
2019-08-17,0.017916,0.000183
2019-08-22,0.539773,0.170041
2019-08-27,0.805377,0.445766
2019-09-01,0.093438,0.051784
2019-09-06,0.575119,0.267859
2019-09-11,0.614364,0.377331
2019-09-16,0.103640,0.013507
2019-09-21,0.087452,0.013698
2019-09-26,0.101856,0.014322
2019-10-01,0.287377,0.053023
2019-10-06,0.163517,0.017922
2019-10-11,0.233269,0.016908
2019-10-16,0.023346,0.000569
2019-10-21,0.002324,0.000000
2019-10-26,0.151753,0.059416
2019-10-31,0.195237,0.019779
2019-11-05,0.048902,0.002273
2019-11-10,0.065836,0.006820
2019-11-15,0.029287,0.000545
2019-11-20,0.052364,0.002658
2019-11-30,0.078369,0.004549
2019-12-05,0.054024,0.008727
2019-12-10,0.564439,0.256638
2019-12-15,0.002678,0.000000
2019-12-20,0.316246,0.078165
2019-12-25,0.040398,0.003624
2019-12-30,0.217597,0.029925
2020-01-04,0.652768,0.278378
2020-01-09,0.948339,0.775538
2020-01-14,0.985849,0.947040
2020-01-19,0.058336,0.018705
2020-01-24,0.157948,0.013589
2020-01-29,0.409430,0.122309
2020-02-03,0.502612,0.159115
2020-02-08,0.816714,0.531021
2020-02-13,0.977289,0.915644
2020-02-18,0.973591,0.878905
2020-02-23,0.151037,0.008581
2020-02-28,0.188090,0.019912
2020-03-04,0.674296,0.345536
2020-03-09,0.349030,0.159685
2020-03-14,0.117681,0.011366
2020-03-19,0.938784,0.820439
2020-03-24,0.335112,0.128581
2020-03-29,0.941192,0.837123
2020-04-03,0.112153,0.011624
2020-04-08,0.625033,0.248543
2020-04-13,0.185746,0.029185
2020-04-18,0.019970,0.000667
2020-04-23,0.048155,0.004693
2020-04-28,0.354944,0.138625
2020-05-03,0.003056,0.000282
2020-05-08,0.260444,0.049974
2020-05-13,0.010693,0.000870
2020-05-18,0.512230,0.213263
2020-05-23,0.477351,0.141329
2020-05-28,0.000800,0.000000
2020-06-02,0.395680,0.069319
2020-06-07,0.528131,0.113823
2020-06-12,0.044399,0.002708
2020-06-17,0.005361,0.000002
2020-06-22,0.287463,0.022216
2020-06-27,0.210520,0.022254
2020-07-02,0.063403,0.000084
2020-07-07,0.368396,0.077645
2020-07-12,0.099006,0.003291
2020-07-17,0.076858,0.011482
2020-07-22,0.000102,0.000000
2020-07-27,0.076577,0.010282
2020-08-01,0.789414,0.527121
2020-08-06,0.318721,0.073577
2020-08-11,0.520025,0.120557
2020-08-16,0.212405,0.011885
2020-08-21,0.000000,0.000000
2020-08-26,0.032961,0.002745
2020-08-31,0.013519,0.000278
2020-09-05,0.476543,0.094050
2020-09-10,0.409818,0.067124
2020-09-15,0.275330,0.057160
2020-09-20,0.021972,0.002043
2020-09-25,0.568751,0.299671
2020-09-30,0.079804,0.008815
2020-10-10,0.413024,0.053150
2020-10-15,0.395534,0.071366
2020-10-20,0.174259,0.021475
2020-10-25,0.052107,0.001618
2020-10-30,0.000464,0.000000
2020-11-04,0.275423,0.015130
2020-11-09,0.076031,0.003266
2020-11-14,0.023878,0.001122
2020-11-19,0.057505,0.011012
2020-11-24,0.006350,0.000364
2020-11-29,0.488295,0.136217
2020-12-04,0.510003,0.121325
2020-12-09,0.213167,0.026884
2020-12-14,0.830181,0.486659
2020-12-19,0.439784,0.067712
2020-12-24,0.639377,0.298129
2020-12-29,0.195930,0.016080
2021-01-03,0.442194,0.122413
2021-01-08,0.288068,0.095103
2021-01-13,0.838321,0.649804
2021-01-18,0.620990,0.263205
2021-01-23,0.655234,0.216258
2021-01-28,0.866922,0.616474
2021-02-02,0.321873,0.047418
2021-02-07,0.627038,0.263475
2021-02-12,0.609238,0.316525
2021-02-17,0.296877,0.055728
2021-02-22,0.477151,0.248515
2021-02-27,0.363917,0.083246
2021-03-04,0.519596,0.200040
2021-03-09,0.114244,0.024737
2021-03-14,0.083262,0.007209
2021-03-19,0.113674,0.001691
2021-03-24,0.337131,0.062504
2021-03-29,0.666929,0.362385
2021-04-03,0.223635,0.027077
2021-04-08,0.403692,0.051620
2021-04-13,0.733634,0.498382
2021-04-18,0.060523,0.002273
2021-04-23,0.422403,0.112109
2021-04-28,0.000000,0.000000
2021-05-03,0.039847,0.001450
2021-05-08,0.048228,0.000917
2021-05-13,0.638934,0.286024
2021-05-18,0.081040,0.010632
2021-05-23,0.065352,0.003687
2021-05-28,0.105729,0.008575
2021-06-02,0.301145,0.079804
2021-06-07,0.110720,0.015421
2021-06-12,0.243905,0.054473
2021-06-17,0.565245,0.248473
2021-06-22,0.355151,0.088174
2021-06-27,0.281088,0.048896
2021-07-02,0.446463,0.137662
2021-07-07,0.750871,0.363446
2021-07-12,0.605842,0.158282
2021-07-17,0.370455,0.052504
2021-07-22,0.324439,0.174633
2021-07-27,0.059270,0.006335
2021-08-01,0.624312,0.175019
2021-08-06,0.765931,0.593814
2021-08-11,0.283610,0.118515
2021-08-16,0.134243,0.006226
2021-08-21,0.303156,0.023083
2021-08-26,0.067385,0.008947
2021-08-31,0.000446,0.000000
2021-09-05,0.180311,0.040386
2021-09-10,0.410387,0.050921
2021-09-15,0.172517,0.070393
2021-09-20,0.478212,0.072871
2021-09-25,0.471827,0.124491
2021-09-30,0.000000,0.000000
2021-10-05,0.001297,0.000000
2021-10-10,0.043443,0.001382
2021-10-15,0.552231,0.232843
2021-10-20,0.070735,0.002194
2021-10-25,0.139467,0.008669
2021-10-30,0.015998,0.003651
2021-11-04,0.136906,0.013598
2021-11-09,0.022959,0.001690
2021-11-14,0.309250,0.050245
2021-11-19,0.206995,0.054269
2021-11-24,0.009512,0.001242
2021-11-29,0.010967,0.000606
2021-12-04,0.025580,0.000930
2021-12-09,0.561986,0.187570
2021-12-14,0.531774,0.213925
2021-12-19,0.140799,0.012403
2021-12-24,0.066564,0.000108
2021-12-29,0.444435,0.156437
