Date,cf_200,cf_2000
2021-05-15,0.130946,0.034527
2021-05-20,0.135853,0.070913
2021-05-25,0.746060,0.473534
2021-05-30,0.566858,0.303129
2021-06-04,0.002995,0.000107
2021-06-09,0.602889,0.393481
2021-06-14,0.091527,0.026750
2021-06-19,0.231295,0.126437
2021-06-24,0.652179,0.436132
2021-06-29,0.036716,0.012453
2021-07-04,0.000000,0.000000
2021-07-09,0.067035,0.016492
2021-07-14,0.054435,0.017397
2021-07-19,0.428739,0.257519
2021-07-24,0.000113,0.000000
2021-07-29,0.083908,0.033233
2021-08-03,0.218883,0.083009
2021-08-08,0.056298,0.028282
2021-08-13,0.025252,0.006287
2021-08-18,0.216450,0.098835
2021-08-23,0.271851,0.147181
2021-08-28,0.026781,0.003794
2021-09-02,0.088768,0.044367
2021-09-07,0.000000,0.000000
2021-09-12,0.061661,0.020906
2021-09-17,0.017294,0.005370
2021-09-22,0.199384,0.100932
2021-09-27,0.261367,0.130266
2021-10-02,0.478872,0.271949
2021-10-07,0.000087,0.000000
2021-10-12,0.278566,0.109957
2021-10-17,0.421469,0.273877
2021-10-22,0.564555,0.419464
2021-10-27,0.248438,0.085680
2021-11-01,0.427959,0.291986
2021-11-06,0.109604,0.043564
2021-11-11,0.109158,0.051154
2021-11-16,0.485070,0.266784
2021-11-21,0.323035,0.183407
2021-11-26,0.613911,0.406147
2021-12-01,0.100711,0.054938
2021-12-06,0.069781,0.012930
2021-12-11,0.612231,0.413282
2021-12-16,0.634602,0.348753
2021-12-21,0.275754,0.110731
2021-12-26,0.466169,0.308649
2021-12-31,0.000044,0.000000
