Date,cf_200,cf_2000
2019-06-04,0.068111,0.004660
2019-06-09,0.805868,0.569025
2019-06-14,0.977177,0.921356
2019-06-19,0.311579,0.154162
2019-06-24,0.017453,0.003441
2019-06-29,0.867863,0.670953
2019-07-04,0.583852,0.212870
2019-07-09,0.286697,0.070887
2019-07-14,0.076871,0.024071
2019-07-19,0.749530,0.528876
2019-07-24,0.187374,0.019578
2019-07-29,0.000000,0.000000
2019-08-03,0.131395,0.012949
2019-08-08,0.999143,0.996404
2019-08-13,0.823958,0.602264
2019-08-18,0.999716,0.999726
2019-08-23,0.673224,0.388094
2019-08-28,0.865655,0.689582
2019-09-02,0.661414,0.423746
2019-09-07,0.491434,0.217021
2019-09-12,0.134313,0.020598
2019-09-17,0.999663,0.998594
2019-09-22,0.616994,0.439653
2019-09-27,0.979883,0.923022
2019-10-02,0.148050,0.031075
2019-10-07,0.911848,0.785114
2019-10-12,0.949666,0.909066
2019-10-17,0.573637,0.336224
2019-10-22,0.999668,0.999089
2019-10-27,0.997370,0.989684
2019-11-01,0.398955,0.306762
2019-11-06,0.008910,0.000785
2019-11-11,0.517968,0.225108
2019-11-16,0.004695,0.000368
2019-11-21,0.000882,0.000000
2019-12-01,0.928928,0.890956
2019-12-06,0.307887,0.199646
2019-12-11,0.024435,0.000430
2019-12-16,0.411406,0.294540
2019-12-21,0.000009,0.000000
2019-12-26,0.075181,0.007062
2019-12-31,0.968849,0.933970
2020-01-05,0.173138,0.097542
2020-01-10,0.982402,0.965586
2020-01-15,0.868704,0.781040
2020-01-20,0.309525,0.240258
2020-01-25,0.293620,0.136207
2020-01-30,0.657024,0.411358
2020-02-04,0.021302,0.001770
2020-02-09,0.977321,0.948062
2020-02-14,0.018707,0.000881
2020-02-19,0.027692,0.007950
2020-02-24,0.533599,0.386617
2020-02-29,0.997847,0.984684
2020-03-05,0.868302,0.550218
2020-03-10,0.164140,0.081409
2020-03-15,0.179178,0.033961
2020-03-20,0.999546,0.997481
2020-03-25,0.019345,0.003189
2020-03-30,0.726035,0.442623
2020-04-04,0.310293,0.092115
2020-04-09,0.999239,0.995405
2020-04-14,0.000000,0.000000
2020-04-19,0.883228,0.756245
2020-04-24,0.986553,0.939676
2020-04-29,0.040092,0.001499
2020-05-04,0.782914,0.478988
2020-05-09,0.827917,0.645698
2020-05-14,0.393235,0.269209
2020-05-19,0.000001,0.000000
2020-05-24,0.000000,0.000000
2020-05-29,0.100655,0.016870
2020-06-03,0.015432,0.000694
2020-06-08,0.020912,0.000655
2020-06-13,0.740752,0.468369
2020-06-18,0.069274,0.003268
2020-06-23,0.003624,0.000003
2020-06-28,0.804347,0.579567
2020-07-03,0.755550,0.491729
2020-07-08,0.858569,0.658462
2020-07-13,0.568580,0.449356
2020-07-18,0.064248,0.007400
2020-07-23,0.639162,0.343672
2020-07-28,0.998734,0.991974
2020-08-02,0.921188,0.756534
2020-08-07,0.105294,0.018808
2020-08-12,0.399275,0.143846
2020-08-17,0.490139,0.201382
2020-08-22,0.999427,0.995970
2020-08-27,0.831287,0.710687
2020-09-01,0.886244,0.604406
2020-09-06,0.999642,0.998953
2020-09-11,0.982012,0.930101
2020-09-16,0.918557,0.740785
2020-09-21,0.814956,0.621614
2020-09-26,0.000079,0.000000
2020-10-01,0.330667,0.081389
2020-10-06,0.442271,0.095943
2020-10-11,0.414767,0.113648
2020-10-16,0.335752,0.087186
2020-10-21,0.961813,0.939451
2020-10-26,0.354594,0.153693
2020-10-31,0.823797,0.710470
2020-11-05,0.000566,0.000000
2020-11-10,0.719685,0.629621
2020-11-15,0.077385,0.039940
2020-11-20,0.237431,0.125162
2020-11-25,0.898472,0.841737
2020-11-30,0.344241,0.280860
2020-12-05,0.020670,0.002303
2020-12-10,0.191567,0.036456
2020-12-15,0.722014,0.644382
2020-12-20,0.746429,0.628786
2020-12-30,0.000000,0.000000
2021-01-04,0.001926,0.000000
2021-01-09,0.023774,0.005153
2021-01-14,0.004064,0.000000
2021-01-19,0.999077,0.996504
2021-01-24,0.009266,0.000530
2021-01-29,0.086835,0.035146
2021-02-03,0.505705,0.422821
2021-02-08,0.000000,0.000000
2021-02-13,0.000000,0.000000
2021-02-18,0.326742,0.203082
2021-02-23,0.999722,0.999726
2021-02-28,0.629693,0.463534
2021-03-05,0.246997,0.068833
2021-03-10,0.000052,0.000000
2021-03-15,0.000000,0.000000
2021-03-20,0.001904,0.000116
2021-03-25,0.839061,0.613633
2021-03-30,0.147052,0.052029
2021-04-04,0.328073,0.201707
2021-04-09,0.993412,0.972895
2021-04-14,0.097218,0.024825
2021-04-19,0.000256,0.000000
2021-04-24,0.999075,0.997222
2021-04-29,0.169452,0.023828
2021-05-04,0.998111,0.987774
2021-05-09,0.999724,0.999726
2021-05-14,0.036507,0.001791
2021-05-19,0.168909,0.028933
2021-05-24,0.384765,0.230919
2021-05-29,0.651074,0.366032
2021-06-03,0.737317,0.457442
2021-06-08,0.534150,0.189322
2021-06-13,0.000390,0.000000
2021-06-18,0.676872,0.347177
2021-06-23,0.999521,0.997864
2021-06-28,0.887267,0.692402
2021-07-03,0.335280,0.121281
2021-07-08,0.999662,0.999206
2021-07-13,0.991858,0.980727
2021-07-18,0.001089,0.000000
2021-07-23,0.890584,0.678674
2021-07-28,0.972405,0.925264
2021-08-02,0.728923,0.359661
2021-08-07,0.992340,0.955196
2021-08-12,0.910096,0.752298
2021-08-17,0.857991,0.589967
2021-08-22,0.997846,0.982563
2021-08-27,0.000776,0.000000
2021-09-01,0.318371,0.101669
2021-09-06,0.801524,0.548125
2021-09-11,0.707641,0.433311
2021-09-16,0.055301,0.009954
2021-09-21,0.034227,0.007035
2021-09-26,0.999541,0.996385
2021-10-01,0.382408,0.189645
2021-10-06,0.021418,0.000213
2021-10-11,0.000393,0.000000
2021-10-16,0.257704,0.147447
2021-10-21,0.121565,0.025387
2021-10-26,0.914204,0.870005
2021-10-31,0.955777,0.924447
2021-11-05,0.000000,0.000000
2021-11-10,0.284077,0.127024
2021-11-15,0.400622,0.277143
2021-11-20,0.974505,0.859235
2021-11-25,0.030905,0.006251
2021-11-30,0.315573,0.150102
2021-12-05,0.048460,0.007041
2021-12-10,0.001315,0.000005
2021-12-15,0.150242,0.042207
2021-12-20,0.389884,0.266061
2021-12-25,0.000011,0.000000
2021-12-30,0.401666,0.217742
