Date,cf_200,cf_2000
2019-12-25,0.019414,0.000161
2019-12-30,0.000000,0.000000
2020-01-04,0.094306,0.000774
2020-01-09,0.053457,0.000133
2020-01-14,0.004598,0.000035
2020-01-19,0.001113,0.000000
2020-01-24,0.093559,0.000890
2020-01-29,0.001962,0.000000
2020-02-03,0.059868,0.000369
2020-02-08,0.000000,0.000000
2020-02-13,0.013028,0.000093
2020-02-18,0.053369,0.001457
2020-02-23,0.003030,0.000000
2020-02-28,0.570177,0.185510
2020-03-04,0.001700,0.000000
2020-03-09,0.000000,0.000000
2020-03-14,0.018038,0.000047
2020-03-19,0.028870,0.000074
2020-03-24,0.158947,0.002570
2020-03-29,0.062566,0.000320
2020-04-03,0.041702,0.000034
2020-04-08,0.020059,0.000073
2020-04-13,0.012660,0.000026
2020-04-18,0.194272,0.001716
2020-04-23,0.018720,0.000307
2020-04-28,0.051801,0.000056
2020-05-03,0.192141,0.000013
2020-05-08,0.017956,0.000046
2020-05-13,0.001651,0.000000
2020-05-18,0.078649,0.000005
2020-05-23,0.117830,0.003644
2020-05-28,0.198748,0.000325
2020-06-02,0.038179,0.000000
2020-06-07,0.180796,0.001558
2020-06-12,0.094641,0.000007
2020-06-17,0.436164,0.021858
2020-06-22,0.982873,0.876429
2020-06-27,0.598510,0.077371
2020-07-02,0.099823,0.000116
2020-07-07,0.141774,0.000004
2020-07-12,0.124878,0.000451
2020-07-17,0.448448,0.009031
2020-07-22,0.265493,0.064426
2020-07-27,0.929208,0.753413
2020-08-01,0.930996,0.590371
2020-08-06,0.977088,0.870795
2020-08-11,0.517783,0.017141
2020-08-16,0.952991,0.638565
2020-08-21,0.256604,0.013515
2020-08-26,0.728080,0.156654
2020-08-31,0.048289,0.000062
2020-09-05,0.642655,0.076331
2020-09-10,0.344636,0.038556
2020-09-15,0.308738,0.002515
2020-09-20,0.090107,0.000184
2020-09-25,0.020079,0.000000
2020-09-30,0.089458,0.000200
2020-10-10,0.419431,0.060816
2020-10-15,0.060944,0.000037
2020-10-20,0.129076,0.000514
2020-10-25,0.220081,0.002759
2020-10-30,0.089696,0.000824
2020-11-04,0.162797,0.000009
2020-11-09,0.109855,0.004834
2020-11-14,0.132314,0.001126
2020-11-19,0.000000,0.000000
2020-11-24,0.145616,0.002403
2020-11-29,0.135524,0.001590
2020-12-04,0.282887,0.005290
2020-12-09,0.040066,0.000000
2020-12-14,0.131763,0.003130
2020-12-19,0.072202,0.000634
2020-12-24,0.018322,0.000191
2020-12-29,0.000000,0.000000
2021-01-03,0.036246,0.000020
2021-01-08,0.098379,0.002868
2021-01-13,0.016512,0.000039
2021-01-18,0.000000,0.000000
2021-01-23,0.188634,0.003105
2021-01-28,0.000000,0.000000
2021-02-02,0.123789,0.000886
2021-02-07,0.164936,0.000976
2021-02-12,0.022597,0.000019
2021-02-17,0.160944,0.000511
2021-02-22,0.000000,0.000000
2021-02-27,0.000312,0.000000
2021-03-04,0.100536,0.000132
2021-03-09,0.005135,0.000000
2021-03-14,0.128877,0.001399
2021-03-19,0.005514,0.000000
2021-03-24,0.000000,0.000000
2021-03-29,0.094497,0.001402
2021-04-03,0.269335,0.000533
2021-04-08,0.287534,0.016405
2021-04-13,0.180166,0.000018
2021-04-18,0.017051,0.000000
2021-04-23,0.099105,0.000636
2021-04-28,0.059619,0.000324
2021-05-03,0.177796,0.001060
2021-05-08,0.153220,0.000066
2021-05-13,0.022030,0.000360
2021-05-18,0.150269,0.002487
2021-05-23,0.220275,0.000126
2021-05-28,0.001903,0.000000
2021-06-02,0.069605,0.000036
2021-06-07,0.025487,0.000000
2021-06-12,0.003429,0.000000
2021-06-17,0.050774,0.000011
2021-06-22,0.118228,0.000654
2021-06-27,0.174357,0.000018
2021-07-02,0.073969,0.000007
2021-07-07,0.548598,0.030643
2021-07-12,0.029323,0.000000
2021-07-17,0.036425,0.000020
2021-07-22,0.137636,0.000128
2021-07-27,0.509791,0.005926
2021-08-01,0.215998,0.000945
2021-08-06,0.770347,0.195336
2021-08-11,0.745242,0.392333
2021-08-16,0.157297,0.017141
2021-08-21,0.926633,0.401000
2021-08-26,0.219805,0.022991
2021-08-31,0.062962,0.000046
2021-09-05,0.206513,0.000678
2021-09-10,0.085980,0.000011
2021-09-15,0.133744,0.000907
2021-09-20,0.273297,0.007089
2021-09-25,0.349131,0.002533
2021-09-30,0.242133,0.001120
2021-10-05,0.338539,0.002202
2021-10-10,0.221747,0.001791
2021-10-15,0.149470,0.001299
2021-10-20,0.008665,0.000000
2021-10-25,0.117907,0.000719
2021-10-30,0.189056,0.003711
2021-11-04,0.114681,0.000514
2021-11-09,0.000000,0.000000
2021-11-14,0.135751,0.002831
2021-11-19,0.222412,0.001342
2021-11-24,0.080825,0.001195
2021-11-29,0.225289,0.001284
2021-12-04,0.000577,0.000000
2021-12-09,0.131293,0.000736
2021-12-14,0.010231,0.000003
2021-12-19,0.000004,0.000000
2021-12-24,0.011014,0.000000
2021-12-29,0.155807,0.001681
