Date,cf_200,cf_2000
2018-11-03,0.399986,0.098654
2018-11-08,0.236756,0.049772
2018-11-13,0.777297,0.510539
2018-11-18,1.000058,0.999667
2018-11-23,0.353087,0.048276
2018-11-28,0.205120,0.026886
2018-12-03,0.000017,0.000000
2018-12-08,0.513439,0.104510
2018-12-13,0.202596,0.009752
2018-12-18,0.549145,0.243652
2018-12-23,0.632613,0.449581
2018-12-28,0.510760,0.159669
2019-01-02,0.462881,0.090268
2019-01-07,0.022565,0.000124
2019-01-12,0.705605,0.326840
2019-01-17,0.878889,0.599049
2019-01-22,0.964730,0.838902
2019-01-27,0.431226,0.156528
2019-02-01,0.403398,0.099909
2019-02-06,0.069040,0.003537
2019-02-11,0.932359,0.717135
2019-02-16,0.000464,0.000000
2019-02-21,0.379752,0.049427
2019-02-26,0.242774,0.020371
2019-03-03,0.076903,0.004238
2019-03-08,0.681740,0.310104
2019-03-13,0.657282,0.277845
2019-03-18,0.465470,0.119460
2019-03-23,0.229670,0.018397
2019-03-28,0.489448,0.136020
2019-04-02,0.080909,0.010641
2019-04-07,0.032384,0.001728
2019-04-12,0.206870,0.028325
2019-04-17,0.287301,0.030403
2019-04-22,0.407739,0.072102
2019-04-27,0.763527,0.367971
2019-05-02,0.479790,0.133053
2019-05-07,0.866837,0.518203
2019-05-12,0.981313,0.836709
2019-05-17,0.008956,0.000000
2019-05-22,0.925088,0.687470
2019-05-27,0.992410,0.945239
2019-06-01,0.951865,0.718493
2019-06-06,0.910488,0.690509
2019-06-11,0.902128,0.572654
2019-06-16,1.000056,1.000074
2019-06-21,0.221737,0.032448
2019-06-26,0.974564,0.854788
2019-07-01,0.387125,0.158526
2019-07-06,0.490306,0.274031
2019-07-11,0.466000,0.366244
2019-07-16,0.997706,0.984453
2019-07-21,0.291475,0.051095
2019-07-26,0.232332,0.037357
2019-07-31,0.997919,0.972094
2019-08-05,0.093948,0.002337
2019-08-10,0.022894,0.002695
2019-08-15,1.000074,1.000074
2019-08-20,1.000074,1.000074
2019-08-25,0.989785,0.909915
2019-08-30,0.537728,0.121963
2019-09-04,0.998593,0.987593
2019-09-09,0.718994,0.208758
2019-09-14,0.999998,0.999478
2019-09-19,0.976601,0.870301
2019-09-24,0.855533,0.468743
2019-09-29,0.630431,0.160949
2019-10-04,0.881666,0.608167
2019-10-09,0.999884,0.998073
2019-10-14,0.999969,0.999182
2019-10-19,0.907527,0.873915
2019-10-24,0.240341,0.039733
2019-10-29,0.971439,0.927980
2019-11-08,0.973786,0.941814
2019-11-13,0.997825,0.978029
2019-11-18,0.146784,0.013851
2019-11-23,0.764226,0.382783
2019-11-28,0.435808,0.119561
2019-12-03,0.188993,0.034115
2019-12-08,0.054753,0.026868
2019-12-13,0.996905,0.979596
2019-12-18,0.257341,0.076234
2019-12-23,1.000074,1.000074
2019-12-28,0.014123,0.008369
2020-01-02,0.277082,0.050272
2020-01-07,0.084679,0.010082
2020-01-12,0.310111,0.147063
2020-01-17,1.000015,0.999267
2020-01-22,0.060908,0.001257
2020-01-27,0.055263,0.000037
2020-02-01,0.403178,0.039245
2020-02-06,0.006620,0.000919
2020-02-11,0.455254,0.045331
2020-02-16,0.372142,0.075419
2020-02-21,0.388965,0.178455
2020-02-26,0.558680,0.131802
2020-03-02,0.065631,0.000877
2020-03-07,0.266718,0.123084
2020-03-12,0.182058,0.031517
2020-03-17,0.086599,0.000393
2020-03-22,0.287213,0.019224
2020-03-27,0.586561,0.467205
2020-04-01,0.703108,0.239304
2020-04-06,0.471224,0.139168
2020-04-11,0.000526,0.000000
2020-04-16,0.092903,0.008114
2020-04-21,0.147949,0.004769
2020-04-26,0.557183,0.131848
2020-05-01,0.056942,0.012960
2020-05-06,0.000266,0.000000
2020-05-11,0.022762,0.000128
2020-05-16,0.633672,0.217313
2020-05-21,0.000611,0.000000
2020-05-26,0.015776,0.000031
2020-05-31,0.803693,0.464159
2020-06-05,0.062253,0.000835
2020-06-10,0.424232,0.075268
2020-06-15,0.914734,0.603420
2020-06-20,0.856050,0.628884
2020-06-25,0.006808,0.000179
2020-06-30,0.626218,0.218651
2020-07-05,0.906323,0.696379
2020-07-10,0.391784,0.065210
2020-07-15,0.970691,0.778225
2020-07-20,0.986677,0.887783
2020-07-25,0.037904,0.000873
2020-07-30,0.982550,0.883427
2020-08-04,0.027774,0.001190
2020-08-09,0.629175,0.092734
2020-08-14,0.696206,0.396049
2020-08-19,0.982424,0.862889
2020-08-24,0.871339,0.407067
2020-08-29,0.999842,0.998242
2020-09-03,0.154250,0.017410
2020-09-08,0.296355,0.079363
2020-09-13,0.456014,0.122586
2020-09-18,0.999760,0.997717
2020-09-23,0.989864,0.929633
2020-09-28,0.999652,0.996166
2020-10-03,0.999230,0.994265
2020-10-08,0.997094,0.982567
2020-10-13,0.999249,0.990902
2020-10-18,0.993764,0.988466
2020-10-23,0.432782,0.105924
2020-10-28,0.410248,0.155817
2020-11-02,0.001547,0.000000
2020-11-07,0.327702,0.101830
2020-11-12,0.443623,0.118501
2020-11-17,0.497585,0.235007
2020-11-22,0.021932,0.000000
2020-11-27,0.087940,0.000583
2020-12-02,0.791926,0.361550
2020-12-07,0.257405,0.056776
2020-12-12,0.999887,0.998489
2020-12-17,0.196973,0.036721
2020-12-22,0.621546,0.315904
2020-12-27,0.995911,0.963112
2021-01-01,0.594875,0.148379
2021-01-06,0.918594,0.683624
2021-01-11,0.241078,0.090069
2021-01-16,0.173371,0.028384
2021-01-21,0.189722,0.060293
2021-01-26,0.941433,0.696903
2021-01-31,0.805615,0.692530
2021-02-05,0.061871,0.027270
2021-02-10,0.278836,0.082988
2021-02-15,0.347993,0.125245
2021-02-20,0.120528,0.002151
2021-02-25,0.258124,0.036661
2021-03-02,0.057604,0.010053
2021-03-07,0.217491,0.074506
2021-03-12,0.414012,0.205728
2021-03-17,0.959085,0.875286
2021-03-22,0.316271,0.044570
2021-03-27,0.666077,0.273430
2021-04-01,0.069544,0.003798
2021-04-06,0.564184,0.193043
2021-04-11,0.290752,0.201631
2021-04-16,0.756222,0.608734
2021-04-21,0.220308,0.012238
2021-04-26,0.400761,0.126371
2021-05-01,0.170170,0.023948
2021-05-06,0.820572,0.493341
2021-05-11,0.479650,0.073358
2021-05-16,0.608368,0.172153
2021-05-21,0.999199,0.988741
2021-05-26,0.994561,0.948511
2021-05-31,0.943440,0.712052
2021-06-05,0.142381,0.030782
2021-06-10,0.904987,0.687758
2021-06-15,0.832104,0.393759
2021-06-20,0.999973,0.999654
2021-06-25,0.778870,0.538811
2021-06-30,0.818810,0.698187
2021-07-05,0.995408,0.950126
2021-07-10,0.430824,0.053270
2021-07-15,1.000047,1.000074
2021-07-20,0.998267,0.979358
2021-07-25,0.044190,0.004503
2021-07-30,1.000054,1.000074
2021-08-04,0.999973,0.998915
2021-08-09,0.999981,0.999526
2021-08-14,1.000048,1.000074
2021-08-19,0.948977,0.695538
2021-08-24,0.997304,0.995367
2021-08-29,0.991331,0.932244
2021-09-03,0.505713,0.400051
2021-09-08,0.998544,0.982678
2021-09-13,0.999242,0.989541
2021-09-18,0.999923,0.998969
2021-09-23,0.066103,0.013674
2021-09-28,0.999699,0.996842
2021-10-03,0.890562,0.618138
2021-10-08,0.999845,0.998246
2021-10-13,0.227084,0.072527
2021-10-18,0.982523,0.904347
2021-10-23,0.006416,0.000000
2021-10-28,0.990314,0.922239
2021-11-02,0.150875,0.017889
2021-11-07,0.001318,0.000000
2021-11-12,0.839494,0.436909
2021-11-17,0.204936,0.032919
2021-11-22,0.753765,0.423299
2021-11-27,0.320589,0.058457
2021-12-02,0.040749,0.011531
2021-12-07,0.107053,0.002419
2021-12-12,0.048056,0.007281
2021-12-17,0.497408,0.135457
2021-12-22,0.001309,0.000000
2021-12-27,0.000000,0.000000
