Date,cf_200,cf_2000
2020-12-09,0.542155,0.071029
2020-12-12,0.221875,0.019757
2020-12-19,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-29,0.227119,0.000654
2021-01-01,0.521860,0.395636
2021-01-08,0.207679,0.122399
2021-01-11,0.000248,0.000000
2021-01-18,0.003304,0.000000
2021-01-21,0.018245,0.006132
2021-01-28,0.587307,0.383373
2021-01-31,0.000000,0.000000
2021-02-07,0.011809,0.000000
2021-02-10,0.972335,0.893767
2021-02-17,0.411043,0.149587
2021-02-20,0.000055,0.000000
2021-02-27,0.009714,0.000890
2021-03-02,0.056127,0.010345
2021-03-09,0.993104,0.967096
2021-03-12,0.000000,0.000000
2021-03-19,0.733203,0.517326
2021-03-22,0.000000,0.000000
2021-03-29,0.397749,0.152043
2021-04-01,0.879603,0.695831
2021-04-08,0.000000,0.000000
2021-04-11,0.000005,0.000000
2021-04-18,0.721431,0.535924
2021-04-21,0.627966,0.362970
2021-04-28,0.169981,0.051145
2021-05-01,0.797212,0.445492
2021-05-08,0.169578,0.082272
2021-05-11,0.000000,0.000000
2021-05-18,0.064453,0.002800
2021-05-21,0.798496,0.662324
2021-05-28,0.641121,0.589791
2021-05-31,0.344555,0.123538
2021-06-07,0.000000,0.000000
2021-06-10,0.023021,0.002103
2021-06-17,0.001329,0.000047
2021-06-20,0.594696,0.211092
2021-06-27,0.025977,0.000582
2021-06-30,0.000000,0.000000
2021-07-07,0.554076,0.166765
2021-07-10,0.222717,0.030449
2021-07-17,0.070573,0.021149
2021-07-20,0.000000,0.000000
2021-07-27,0.000000,0.000000
2021-07-30,0.609202,0.416137
2021-08-06,0.098030,0.040667
2021-08-09,0.050562,0.008967
2021-08-16,0.239648,0.070192
2021-08-19,0.066031,0.012871
2021-08-26,0.450935,0.119392
2021-08-29,0.574201,0.330062
2021-09-05,0.292114,0.232189
2021-09-08,0.000000,0.000000
2021-09-15,0.040870,0.006990
2021-09-18,0.813772,0.454669
2021-09-25,0.000341,0.000000
2021-09-28,0.968026,0.947791
2021-10-05,0.000000,0.000000
2021-10-08,0.000001,0.000000
2021-10-15,0.587246,0.237552
2021-10-18,0.876974,0.799118
2021-10-25,0.517215,0.360435
2021-10-28,0.022335,0.004298
2021-11-04,0.006739,0.000000
2021-11-07,0.000000,0.000000
2021-11-14,0.000007,0.000000
2021-11-17,0.000734,0.000000
2021-11-24,0.028726,0.006016
2021-11-27,0.528261,0.331069
2021-12-04,0.000000,0.000000
2021-12-07,0.007421,0.000321
2021-12-14,0.000008,0.000000
2021-12-17,0.000000,0.000000
2021-12-24,0.000000,0.000000
2021-12-27,0.000000,0.000000
