Date,cf_200,cf_2000
2020-04-18,0.000005,0.000000
2020-04-23,0.000000,0.000000
2020-04-28,0.235387,0.006650
2020-05-03,0.809846,0.506902
2020-05-08,0.000000,0.000000
2020-05-13,0.139742,0.005958
2020-05-18,0.035095,0.000043
2020-05-23,0.140731,0.000240
2020-05-28,0.375513,0.173814
2020-06-02,0.900842,0.812265
2020-06-07,0.003803,0.000122
2020-06-12,0.889243,0.809075
2020-06-17,0.027975,0.001356
2020-06-22,0.417229,0.232951
2020-06-27,0.402697,0.162175
2020-07-02,0.999950,0.999597
2020-07-07,0.563778,0.182212
2020-07-12,0.760188,0.411540
2020-07-17,0.000026,0.000000
2020-07-22,0.944584,0.708942
2020-07-27,0.166742,0.003858
2020-08-01,0.000513,0.000000
2020-08-06,0.044969,0.000101
2020-08-11,0.000175,0.000000
2020-08-16,0.099551,0.005797
2020-08-21,0.054056,0.000207
2020-08-26,0.999988,0.999988
2020-08-31,0.239737,0.004202
2020-09-05,0.603217,0.133103
2020-09-10,0.280510,0.037139
2020-09-15,0.901043,0.548027
2020-09-20,0.997903,0.976255
2020-09-25,0.020637,0.000000
2020-09-30,0.897554,0.622085
2020-10-05,0.096520,0.006754
2020-10-10,0.548968,0.364295
2020-10-15,0.984985,0.975310
2020-10-20,0.000432,0.000000
2020-10-25,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-09,0.245004,0.038740
2020-11-14,0.640989,0.277896
2020-11-19,0.001306,0.000000
2020-11-24,0.000905,0.000000
2020-11-29,0.004946,0.000005
2020-12-04,0.391635,0.062590
2020-12-09,0.057357,0.000654
2020-12-14,0.525075,0.056841
2020-12-19,0.497946,0.060822
2020-12-24,0.134069,0.003769
2020-12-29,0.212250,0.001746
2021-01-03,0.070648,0.001260
2021-01-08,0.673291,0.229580
2021-01-13,0.083300,0.000498
2021-01-18,0.747224,0.323972
2021-01-23,0.125470,0.000469
2021-01-28,0.405916,0.022622
2021-02-02,0.187801,0.001018
2021-02-07,0.000000,0.000000
2021-02-12,0.022115,0.000001
2021-02-17,0.001857,0.000002
2021-02-22,0.135925,0.002086
2021-02-27,0.000265,0.000000
2021-03-04,0.742785,0.233375
2021-03-09,0.100249,0.024696
2021-03-14,0.068492,0.000162
2021-03-19,0.118200,0.000133
2021-03-24,0.372552,0.042226
2021-03-29,0.967776,0.848078
2021-04-03,0.005831,0.000000
2021-04-08,0.032894,0.000215
2021-04-13,0.717805,0.436911
2021-04-18,0.185793,0.001279
2021-04-23,0.014630,0.000035
2021-04-28,0.286696,0.004745
2021-05-03,0.022289,0.000157
2021-05-08,0.066954,0.000305
2021-05-13,0.999988,0.999988
2021-05-18,0.532278,0.381745
2021-05-23,0.804086,0.707511
2021-05-28,0.573167,0.204789
2021-06-02,0.035342,0.001413
2021-06-07,0.330164,0.044765
2021-06-12,0.053227,0.005658
2021-06-17,0.141279,0.014318
2021-06-22,0.123319,0.049696
2021-07-02,0.037901,0.002905
2021-07-07,0.002639,0.000000
2021-07-12,0.434760,0.126344
2021-07-17,0.999925,0.998923
2021-07-22,0.019678,0.000738
2021-07-27,0.547777,0.160737
2021-08-01,0.001687,0.000000
2021-08-06,0.005188,0.000000
2021-08-11,0.835298,0.577011
2021-08-16,0.047894,0.000008
2021-08-21,0.277806,0.125841
2021-08-26,0.074415,0.002976
2021-08-31,0.000003,0.000000
2021-09-05,0.774411,0.422754
2021-09-10,0.999967,0.999524
2021-09-15,0.999967,0.999988
2021-09-20,0.000350,0.000000
2021-09-25,0.000031,0.000000
2021-09-30,0.211711,0.081778
2021-10-05,0.992765,0.957303
2021-10-10,0.000000,0.000000
2021-10-15,0.001126,0.000000
2021-10-20,0.000608,0.000000
2021-10-25,0.000302,0.000000
2021-10-30,0.008120,0.000000
2021-11-04,0.011179,0.000261
2021-11-09,0.000602,0.000000
2021-11-14,0.000001,0.000000
2021-11-19,0.202026,0.027337
2021-11-24,0.938462,0.708111
2021-11-29,0.106795,0.002863
2021-12-04,0.000000,0.000000
2021-12-09,0.000000,0.000000
2021-12-14,0.043028,0.001939
2021-12-19,0.000000,0.000000
2021-12-24,0.000000,0.000000
2021-12-29,0.011069,0.000005
