Date,cf_200,cf_2000
2019-08-03,3.55437e-06,0
2019-08-08,0.0257853,0.000319415
2019-08-13,0,0
2019-08-18,0,0
2019-08-23,7.35969e-05,0
2019-08-28,0.136736,0.0166842
2019-09-02,0.26464,0.149024
2019-09-07,0.140647,0.0278073
2019-09-12,0.99577,0.976625
2019-09-17,0.287505,0.0695026
2019-09-22,0.364317,0.186684
2019-09-27,0.574498,0.118517
2019-10-02,0,0
2019-10-07,0.195325,0.0256422
2019-10-12,0.0456417,0.00101352
2019-10-17,0.174667,0.0228036
2019-10-22,0.107693,0.0122885
2019-10-27,0.646819,0.464027
2019-11-01,0.174411,0.0864203
2019-11-06,0,0
2019-11-11,0.00234825,0
2019-11-16,0.0427901,0.00561472
2019-11-21,0.25578,0.0659364
2019-11-26,0.129303,0.0333647
2019-12-01,0.253233,0.04313
2019-12-06,0.443431,0.132611
2019-12-11,0.000637067,0
2019-12-17,0.00349077,0
2019-12-31,0.384176,0.169286
2020-01-05,0.00415032,0
2020-01-10,0,0
2020-01-15,0.77029,0.433867
2020-01-20,0.482237,0.232833
2020-01-25,0,0
2020-01-30,0.149166,0.011942
2020-02-04,0.184295,0.0470968
2020-02-09,0.0544556,0.00359299
2020-02-14,0,0
2020-02-19,0.353139,0.157459
2020-02-24,4.90767e-05,0
2020-02-29,0.0101838,0
2020-03-05,0.0159546,0.000816926
2020-03-10,0.00549878,0
2020-03-15,0,0
2020-03-20,0.402745,0.17599
2020-03-25,0,0
2020-03-30,0.928844,0.720163
2020-04-04,0.123422,0.000213717
2020-04-09,2.91185e-05,0
2020-04-14,0,0
2020-04-19,0.00156875,0
2020-04-24,0,0
2020-04-29,0.213305,0.0799635
2020-05-04,0.0972181,0.0274296
2020-05-09,0.00181179,0.000184066
2020-05-14,0.000344882,0
2020-05-19,0,0
2020-05-24,0.00274201,0
2020-05-29,0.0328563,0.00298511
2020-06-03,0.245664,0.230306
2020-06-08,9.16686e-05,0
2020-06-13,0,0
2020-06-18,0,0
2020-06-23,0.221636,0.0965238
2020-06-28,0.000267172,0
2020-07-03,0,0
2020-07-08,0.0030924,0
2020-07-13,0,0
2020-07-23,0,0
2020-07-28,0,0
2020-08-02,0.157765,0.0979454
2020-08-07,0.726484,0.589083
2020-08-12,0.00142467,0
2020-08-17,0.0700716,0.0288558
2020-08-22,4.4703e-05,0
2020-08-27,0,0
2020-09-01,0.0824075,0.0367986
2020-09-06,0.0797993,0.0121296
2020-09-11,0,0
2020-09-16,0.250079,0.0826846
2020-09-21,0.998937,0.995186
2020-09-26,0.527805,0.0754106
2020-10-01,0.00184853,0
2020-10-06,0,0
2020-10-11,0.00986889,0.00199132
2020-10-16,0.334481,0.120612
2020-10-21,0.499848,0.256772
2020-10-26,0,0
2020-10-31,0,0
2020-11-05,0.355901,0.161062
2020-11-10,0,0
2020-11-15,0,0
2020-11-20,0.320791,0.187899
2020-11-25,0.437184,0.171782
2020-11-30,0.152059,0.0459653
2020-12-05,0.0658218,0.0100149
2020-12-11,0.020526,0.000734494
2020-12-21,0.00124191,0
2020-12-25,0.200481,0.00513887
2020-12-31,0.00305442,0.000708341
2021-01-04,0.101741,0.0124779
2021-01-09,0.39524,0.144099
2021-01-14,0.00341722,0.000597825
2021-01-19,0.299547,0.114794
2021-01-24,0.0189957,6.36126e-05
2021-01-29,0,0
2021-02-03,0.455411,0.277233
2021-02-08,0,0
2021-02-13,0,0
2021-02-18,0,0
2021-02-23,0.00102751,0
2021-02-28,1.13126e-07,0
2021-03-05,0.0254879,0
2021-03-10,0.00379986,4.05211e-05
2021-03-15,0.93005,0.695437
2021-03-20,0.153067,0.127133
2021-03-25,0.242894,0.0512317
2021-03-30,0,0
2021-04-04,0.451469,0.348185
2021-04-09,0.220236,0.10496
2021-04-14,0,0
2021-04-19,0.341037,0.214556
2021-04-24,0.0349144,0.00296886
2021-04-29,0.0458824,4.97932e-06
2021-05-04,0,0
2021-05-09,0.228756,0.0920361
2021-05-14,3.88558e-07,0
2021-05-19,0,0
2021-05-24,0.0834918,0.0236617
2021-05-29,0.000102075,0
2021-06-03,0.13692,0.118316
2021-06-08,0,0
2021-06-13,1.71226e-05,0
2021-06-18,0.00272792,0
2021-06-23,0.991777,0.980976
2021-06-28,5.55083e-08,0
2021-07-03,0,0
2021-07-08,0.993366,0.98475
2021-07-13,0,0
2021-07-18,0,0
2021-07-23,0,0
2021-07-28,1.00009,1.00009
2021-08-02,0.00633936,0.000921088
2021-08-07,0.00140647,0
2021-08-12,0,0
2021-08-17,0,0
2021-08-22,5.41153e-05,0
2021-08-27,0.000538722,0
2021-09-01,0,0
2021-09-06,0.066614,0.0102959
2021-09-11,0.0127689,0
2021-09-16,1.00009,1.00009
2021-09-21,0,0
2021-09-26,0.554456,0.316707
2021-10-01,0,0
2021-10-06,0.624021,0.301584
2021-10-11,0.000616019,0
2021-10-16,3.83008e-06,0
2021-10-21,0.202078,0.0705145
2021-10-26,0.342513,0.00776906
2021-10-31,0.00013955,0
2021-11-05,0.762101,0.507768
2021-11-10,0.226204,0.0683648
2021-11-15,0.116929,0
2021-11-20,0.436889,0.080134
2021-11-25,0.170609,0.0449138
2021-11-30,0.00310395,0.000813376
2021-12-06,0.35097,0.0780784
2021-12-10,0.0736585,0.0220113
2021-12-16,0.0064712,2.74065e-05
2021-12-20,0.221424,0.122311
2021-12-26,5.75621e-05,0
2021-12-30,0.135176,0.00731194
