Date,cf_200,cf_2000
2020-06-21,0.559500,0.198444
2020-06-26,0.198639,0.052200
2020-07-01,0.532117,0.071596
2020-07-06,0.959545,0.806044
2020-07-11,0.698115,0.623640
2020-07-16,0.922563,0.678298
2020-07-21,0.424248,0.051709
2020-07-26,0.001563,0.000020
2020-07-31,0.054993,0.002917
2020-08-05,0.727868,0.183890
2020-08-10,0.149191,0.026830
2020-08-15,0.982901,0.946986
2020-08-20,0.406952,0.065365
2020-08-25,0.159148,0.000728
2020-08-30,0.888532,0.623776
2020-09-04,0.791371,0.396788
2020-09-09,0.167309,0.029396
2020-09-14,0.227285,0.002522
2020-09-19,0.083061,0.000168
2020-09-24,0.943866,0.819872
2020-09-29,0.125849,0.016850
2020-10-04,0.999823,0.997790
2020-10-09,1.000030,1.000030
2020-10-14,0.682855,0.183348
2020-10-19,0.990488,0.953225
2020-10-24,1.000030,1.000030
2020-10-29,1.000030,1.000030
2020-11-03,0.785257,0.628402
2020-11-08,1.000030,1.000030
2020-11-13,0.999955,1.000032
2020-11-18,0.999443,0.990022
2020-11-23,0.999498,0.993046
2020-11-28,0.999905,0.999084
2020-12-03,1.000011,0.999704
2020-12-08,0.902785,0.830113
2020-12-13,0.897207,0.797200
2020-12-18,0.802289,0.715048
2020-12-23,1.000030,1.000030
2020-12-28,1.000023,1.000030
2021-01-02,1.000016,0.999635
2021-01-07,0.889595,0.801985
2021-01-12,0.988644,0.967330
2021-01-17,1.000030,1.000030
2021-01-22,0.974529,0.895699
2021-01-27,0.999564,0.995175
2021-02-01,0.458011,0.209485
2021-02-06,1.000007,0.999325
2021-02-11,0.999950,0.998688
2021-02-16,1.000024,1.000030
2021-02-21,1.000025,1.000030
2021-02-26,0.431265,0.309689
2021-03-03,0.903002,0.856523
2021-03-08,1.000017,1.000030
2021-03-13,1.000025,1.000030
2021-03-18,0.991394,0.959580
2021-03-23,0.999952,0.999474
2021-03-28,0.072481,0.027796
2021-04-02,0.991468,0.926466
2021-04-07,1.000030,1.000030
2021-04-12,0.999782,0.997349
2021-04-17,0.863204,0.732397
2021-04-22,0.475636,0.332915
2021-04-27,0.528543,0.315761
2021-05-02,0.999683,0.996204
2021-05-07,0.725184,0.385180
2021-05-12,0.667103,0.273273
2021-05-17,0.824164,0.647393
2021-05-22,0.996089,0.986231
2021-05-27,0.999000,0.995197
2021-06-01,0.961509,0.876710
2021-06-06,0.928612,0.840537
2021-06-11,0.999575,0.994522
2021-06-16,0.428312,0.026647
2021-06-21,0.792826,0.395333
2021-06-26,0.900207,0.544441
2021-07-01,0.015813,0.000007
2021-07-06,0.053521,0.001213
2021-07-11,0.005839,0.000116
2021-07-16,0.223624,0.006216
2021-07-21,0.063202,0.012212
2021-07-26,0.993835,0.964990
2021-07-31,0.704923,0.603049
2021-08-05,0.021868,0.000486
2021-08-10,0.548871,0.047981
2021-08-15,0.587275,0.081726
2021-08-20,0.997084,0.986451
2021-08-25,0.236935,0.017888
2021-08-30,0.230779,0.006305
2021-09-04,0.167570,0.007011
2021-09-09,0.189865,0.002431
2021-09-14,0.027448,0.001211
2021-09-19,0.751008,0.233980
2021-09-24,0.520635,0.142545
2021-09-29,0.694763,0.276790
2021-10-04,0.015659,0.000033
2021-10-09,0.999620,0.994355
2021-10-14,0.966687,0.888567
2021-10-19,0.809126,0.569958
2021-10-24,0.784697,0.662066
2021-10-29,1.000024,1.000030
2021-11-03,0.703447,0.545502
2021-11-13,0.164908,0.002952
2021-11-18,0.742828,0.663505
2021-11-23,0.987965,0.965186
2021-11-28,0.127411,0.081162
2021-12-03,0.999441,0.994089
2021-12-08,1.000030,1.000030
2021-12-18,0.000001,0.000000
2021-12-23,1.000030,1.000030
2021-12-28,0.999970,0.999563
