Date,cf_200,cf_2000
2018-12-01,0.718918,0.190655
2018-12-06,0.74248,0.229987
2018-12-11,0.564217,0.138833
2018-12-16,0.71856,0.352826
2018-12-21,0.37777,0.0653176
2018-12-26,0.904841,0.460377
2018-12-31,0.690994,0.332952
2019-01-05,0.796704,0.275601
2019-01-10,0.541606,0.129921
2019-01-15,0.546181,0.229976
2019-01-20,0.368047,0.0695205
2019-01-25,0.489847,0.114922
2019-01-30,0,0
2019-02-04,0.69639,0.159985
2019-02-09,0.853638,0.327194
2019-02-14,0.786227,0.194963
2019-02-19,0.191723,0.046219
2019-02-24,0.403039,0.0613745
2019-03-01,0.672573,0.149595
2019-03-06,0.876398,0.444099
2019-03-11,0.780797,0.647127
2019-03-16,0.513241,0.230197
2019-03-21,0.750377,0.177782
2019-03-26,0.754678,0.328559
2019-03-31,0.455544,0.0615588
2019-04-05,0.788245,0.264432
2019-04-10,0.922147,0.733615
2019-04-15,0.783198,0.449235
2019-04-20,0.647684,0.241104
2019-04-25,0.678775,0.196998
2019-04-30,0.603329,0.0934555
2019-05-05,0.706896,0.350187
2019-05-10,0.593039,0.100506
2019-05-15,0.726892,0.0736976
2019-05-20,0.704576,0.097296
2019-05-25,0.716371,0.125286
2019-05-30,0.828114,0.358584
2019-06-04,0.739347,0.209199
2019-06-09,0.730565,0.173334
2019-06-14,0.859096,0.473158
2019-06-19,0.692553,0.0846615
2019-06-24,0.489924,0.0422906
2019-06-29,0.748694,0.260574
2019-07-04,0.651248,0.237787
2019-07-09,0.723947,0.319966
2019-07-14,0.791043,0.230431
2019-07-19,0.682788,0.247633
2019-07-24,0.409666,0.233775
2019-07-29,0.675437,0.198757
2019-08-03,0.82503,0.295502
2019-08-08,0.852466,0.317726
2019-08-13,0.966915,0.829861
2019-08-18,0.630531,0.114431
2019-08-23,0.631616,0.148674
2019-08-28,0.444194,0.138913
2019-09-02,0.700997,0.224814
2019-09-07,0.646203,0.0839187
2019-09-12,0.561965,0.206702
2019-09-17,0.816921,0.429778
2019-09-22,0.11086,0.0307324
2019-09-27,0.780471,0.519997
2019-10-02,0.00105418,0
2019-10-07,0.497057,0.129567
2019-10-12,0,0
2019-10-17,0,0
2019-10-22,0.70105,0.17889
2019-10-27,0.630361,0.0624969
2019-11-01,0.49531,0.279209
2019-11-06,0.278453,0.1784
2019-11-11,0.964957,0.865812
2019-11-16,0.987534,0.904181
2019-11-21,0.823139,0.21956
2019-11-26,0.786966,0.200715
2019-12-01,0.904396,0.555907
2019-12-06,0.995539,0.981431
2019-12-11,0.837512,0.669914
2019-12-16,0.954237,0.705944
2019-12-21,0.924083,0.676455
2019-12-26,0.541408,0.115142
2019-12-31,0.567968,0.0414184
2020-01-05,0.456263,0.0203338
2020-01-10,0.867376,0.588792
2020-01-15,0.661795,0.0948177
2020-01-20,0.371552,0.017765
2020-01-25,0.425031,0.118927
2020-01-30,0.677935,0.127374
2020-02-04,0.774736,0.270509
2020-02-09,0.762202,0.208744
2020-02-14,0.69837,0.0839394
2020-02-19,0.0679729,0.00976511
2020-02-24,0.829053,0.230554
2020-02-29,0.524313,0.179916
2020-03-05,0.25725,0.0365027
2020-03-10,0.243611,0.0937123
2020-03-15,0.800614,0.269232
2020-03-20,0,0
2020-03-25,0.728586,0.190312
2020-03-30,0.804088,0.319712
2020-04-04,0.668176,0.115079
2020-04-09,0.790991,0.316012
2020-04-14,0.809915,0.26333
2020-04-19,0.654251,0.214582
2020-04-24,0.715555,0.228056
2020-04-29,0.698531,0.221765
2020-05-04,0.811594,0.323356
2020-05-09,0.780693,0.358694
2020-05-14,0.688284,0.184359
2020-05-19,0.626677,0.210236
2020-05-24,0.46306,0.155518
2020-05-29,0.745921,0.295287
2020-06-03,0.167157,0.0746594
2020-06-08,0.222084,0.0554456
2020-06-13,0.416533,0.172475
2020-06-18,0.19348,0.0383143
2020-06-23,0.680772,0.106345
2020-06-28,0.638074,0.0940353
2020-07-03,0.391221,0.0709804
2020-07-08,0.645728,0.194203
2020-07-13,0.551382,0.17306
2020-07-18,0.844703,0.391296
2020-07-23,0.54233,0.0960681
2020-07-28,0.855474,0.334077
2020-08-02,0.63105,0.201526
2020-08-07,0.925776,0.689679
2020-08-12,0.924245,0.572047
2020-08-17,0.68693,0.209288
2020-08-22,0,0
2020-08-27,0.443577,0.181355
2020-09-01,0.59982,0.27006
2020-09-06,0.981001,0.90588
2020-09-11,0.678215,0.0521656
2020-09-16,0.842831,0.336957
2020-09-21,0.677912,0.109043
2020-09-26,0.972988,0.808473
2020-10-01,0.608646,0.0362042
2020-10-06,0.818037,0.503381
2020-10-11,0.696508,0.150653
2020-10-16,0.915555,0.615639
2020-10-21,0.555289,0.0675188
2020-10-26,0.663971,0.07653
2020-10-31,0.509718,0.185695
2020-11-05,0.162486,0.0185361
2020-11-10,0.808377,0.206737
2020-11-15,0.886971,0.609942
2020-11-20,0.696432,0.175665
2020-11-25,0.753983,0.150215
2020-11-30,0.977803,0.767514
2020-12-05,0.0803377,0.0109106
2020-12-10,0.36523,0.050738
2020-12-15,0.698059,0.27171
2020-12-20,0.812128,0.436729
2020-12-25,0.634853,0.0704056
2020-12-30,0.687937,0.0823931
2021-01-04,0.0359561,0.000478228
2021-01-09,0.90283,0.4863
2021-01-14,0.734278,0.17117
2021-01-19,0.723927,0.243101
2021-01-24,0.716879,0.180539
2021-01-29,0.839967,0.247127
2021-02-03,0.847249,0.401487
2021-02-08,0.710622,0.202418
2021-02-13,0.803863,0.42947
2021-02-18,0.556655,0.0339542
2021-02-23,0.83105,0.29033
2021-02-28,0.71983,0.230404
2021-03-05,0.835882,0.360224
2021-03-10,0.668096,0.247817
2021-03-15,0.854799,0.462151
2021-03-20,0.84175,0.254038
2021-03-25,0.367397,0.203913
2021-03-30,0.776852,0.168611
2021-04-04,0.833504,0.408623
2021-04-09,0.0245132,0.00638871
2021-04-14,0.666371,0.182707
2021-04-19,0.53886,0.147099
2021-04-24,0.576118,0.281156
2021-04-29,0.707106,0.16156
2021-05-04,0.608695,0.209565
2021-05-09,0.734798,0.125161
2021-05-14,0.702477,0.161244
2021-05-19,0.774065,0.277625
2021-05-24,0.892746,0.568977
2021-05-29,0.906557,0.519212
2021-06-03,0.90733,0.581505
2021-06-08,0.905671,0.517776
2021-06-13,0.712506,0.158476
2021-06-18,0.123331,0.0530517
2021-06-23,0.77182,0.241497
2021-06-28,0.763317,0.278494
2021-07-03,0.864665,0.537457
2021-07-08,0.715551,0.15513
2021-07-13,0.00157689,0
2021-07-18,0.766758,0.184043
2021-07-23,0.67496,0.0710993
2021-07-28,0.25196,0.0601586
2021-08-02,0.978272,0.827688
2021-08-07,0.451019,0.121767
2021-08-12,0.0408327,0.0137364
2021-08-17,0.320717,0.148687
2021-08-22,0.665186,0.117844
2021-08-27,0.926641,0.598675
2021-09-01,0.699857,0.207264
2021-09-06,0.948385,0.670837
2021-09-11,0.761419,0.13967
2021-09-16,0.837438,0.320264
2021-09-21,0.541838,0.131367
2021-09-26,0.74642,0.222694
2021-10-01,0.726191,0.321302
2021-10-06,0.0580247,0.0131848
2021-10-11,0.731852,0.174329
2021-10-16,0.231925,0.0751764
2021-10-21,0.512118,0.111935
2021-10-26,0.570374,0.31898
2021-10-31,0.302325,0.216583
2021-11-05,0.329684,0.104559
2021-11-10,0.695909,0.455404
2021-11-15,0.306037,0.0387646
2021-11-20,0.809148,0.370752
2021-11-25,0.244194,0.155911
2021-11-30,0.552331,0.0555665
2021-12-05,0.888128,0.706469
2021-12-10,0.599793,0.159547
2021-12-15,0.549735,0.0807465
2021-12-20,0.705034,0.12358
2021-12-25,0.832625,0.428185
2021-12-30,0.870355,0.508456
