Date,cf_200,cf_2000
2019-12-27,0.104368,0.028489
2019-12-30,0.759880,0.365263
2020-01-06,0.682057,0.518204
2020-01-09,0.803088,0.288120
2020-01-16,0.755109,0.445687
2020-01-19,0.417564,0.162679
2020-01-26,0.604731,0.348260
2020-01-29,0.582310,0.176689
2020-02-05,0.753166,0.262878
2020-02-08,0.978574,0.835943
2020-02-15,0.737459,0.255507
2020-02-18,0.610466,0.103233
2020-02-25,0.572940,0.033733
2020-02-28,0.521619,0.250122
2020-03-06,0.684109,0.178150
2020-03-09,0.582689,0.102815
2020-03-16,0.753138,0.286687
2020-03-19,0.770364,0.112749
2020-03-26,0.384417,0.039129
2020-03-29,0.934258,0.670712
2020-04-05,0.625575,0.066478
2020-04-08,0.791571,0.328134
2020-04-15,0.281090,0.010399
2020-04-18,0.778978,0.363532
2020-04-25,0.894868,0.524038
2020-04-28,0.171663,0.006157
2020-05-05,0.527139,0.233927
2020-05-08,0.177237,0.032989
2020-05-15,0.601993,0.190033
2020-05-18,0.667455,0.331400
2020-05-25,0.848352,0.516227
2020-05-28,0.993268,0.947569
2020-06-04,0.831829,0.678028
2020-06-07,0.784970,0.186357
2020-06-14,0.635765,0.087945
2020-06-17,0.813294,0.505823
2020-06-24,0.839414,0.702151
2020-06-27,0.768357,0.533838
2020-07-04,0.657110,0.166727
2020-07-07,0.852541,0.702719
2020-07-14,0.616250,0.160226
2020-07-17,0.177011,0.005774
2020-07-24,0.131995,0.067445
2020-07-27,0.955202,0.761684
2020-08-03,0.057816,0.026150
2020-08-06,0.612017,0.222707
2020-08-13,0.185254,0.062099
2020-08-16,0.640798,0.404770
2020-08-23,0.726203,0.507052
2020-08-26,0.000000,0.000000
2020-09-02,0.557998,0.322594
2020-09-05,0.288091,0.212058
2020-09-12,0.056470,0.020208
2020-09-15,0.023123,0.001157
2020-09-22,0.057329,0.016954
2020-09-25,0.009389,0.001388
2020-10-02,0.110799,0.032473
2020-10-05,0.221175,0.091028
2020-10-12,0.949600,0.813216
2020-10-15,0.430517,0.262269
2020-10-22,0.005656,0.000174
2020-10-25,0.001828,0.000020
2020-11-01,0.013754,0.000115
2020-11-04,0.370020,0.126051
2020-11-11,0.018737,0.001439
2020-11-14,0.003651,0.000134
2020-11-21,0.569852,0.357717
2020-11-24,0.003025,0.000174
2020-12-01,0.082754,0.039201
2020-12-04,0.000072,0.000000
2020-12-11,0.117250,0.068069
2020-12-14,0.150242,0.065163
2020-12-21,0.000033,0.000000
2020-12-24,0.269609,0.176168
2020-12-31,0.067818,0.029389
2021-01-03,0.615281,0.073519
2021-01-10,0.332685,0.143921
2021-01-13,0.775056,0.149162
2021-01-20,0.861174,0.460815
2021-01-23,0.721504,0.196649
2021-01-30,0.436034,0.316075
2021-02-02,0.153033,0.077629
2021-02-09,0.511608,0.291228
2021-02-12,0.607354,0.483415
2021-02-19,0.696998,0.117278
2021-02-22,0.358450,0.075990
2021-03-01,0.630908,0.163379
2021-03-04,0.989781,0.871050
2021-03-11,0.160799,0.074703
2021-03-14,0.638554,0.423560
2021-03-21,0.426544,0.116414
2021-03-24,0.357137,0.037845
2021-03-31,0.772324,0.192372
2021-04-03,0.779671,0.264572
2021-04-10,0.395791,0.212105
2021-04-13,0.708579,0.247473
2021-04-20,0.562345,0.254992
2021-04-23,0.873067,0.465447
2021-04-30,0.611040,0.309939
2021-05-03,0.608005,0.074412
2021-05-10,0.832664,0.322346
2021-05-13,0.221240,0.033798
2021-05-20,0.666317,0.165940
2021-05-23,0.788848,0.375530
2021-05-30,0.516696,0.204874
2021-06-02,0.664114,0.165984
2021-06-09,0.768400,0.270684
2021-06-12,0.000000,0.000000
2021-06-19,0.556436,0.055537
2021-06-22,0.250866,0.040311
2021-06-29,0.996877,0.980064
2021-07-02,0.619629,0.094432
2021-07-09,0.362152,0.021371
2021-07-12,0.155918,0.012125
2021-07-19,0.423247,0.130340
2021-07-22,0.454240,0.312273
2021-07-29,0.551085,0.095885
2021-08-01,0.756130,0.505165
2021-08-08,0.036206,0.012815
2021-08-11,0.307121,0.045656
2021-08-18,0.372406,0.233537
2021-08-21,0.467746,0.154323
2021-08-28,0.032400,0.005411
2021-08-31,0.076323,0.009151
2021-09-07,0.078077,0.010114
2021-09-10,0.000000,0.000000
2021-09-17,0.299748,0.136514
2021-09-20,0.188626,0.159372
2021-09-27,0.014941,0.000591
2021-09-30,0.644082,0.278777
2021-10-07,0.581660,0.447920
2021-10-10,0.333084,0.278182
2021-10-17,0.195729,0.112069
2021-10-20,0.178280,0.085689
2021-10-27,0.280206,0.127602
2021-10-30,0.303678,0.246177
2021-11-06,0.517844,0.248587
2021-11-09,0.003601,0.000000
2021-11-16,0.035581,0.002335
2021-11-19,0.156844,0.063740
2021-11-26,0.117044,0.027530
2021-11-29,0.595946,0.478585
2021-12-06,0.039569,0.008308
2021-12-09,0.180909,0.104015
2021-12-16,0.447518,0.278358
2021-12-19,0.265380,0.032111
2021-12-26,0.000020,0.000000
2021-12-29,0.670234,0.167847
