Date,cf_200,cf_2000
2020-02-15,0.943727,0.737904
2020-02-20,0.674498,0.530113
2020-02-25,0.644907,0.416048
2020-03-01,0.919628,0.701207
2020-03-06,0.005247,0.000237
2020-03-11,0.037651,0.004183
2020-03-16,0.391607,0.157975
2020-03-21,0.541018,0.355340
2020-03-26,0.309749,0.052333
2020-03-31,0.856216,0.517521
2020-04-05,0.037622,0.004910
2020-04-10,0.027100,0.002537
2020-04-15,0.546958,0.341861
2020-04-20,0.001433,0.000000
2020-04-25,0.520002,0.123784
2020-04-30,0.398957,0.105864
2020-05-05,0.809437,0.301819
2020-05-10,0.751664,0.349766
2020-05-15,0.793185,0.530186
2020-05-20,0.149615,0.027131
2020-05-25,0.427346,0.201194
2020-05-30,0.151368,0.062016
2020-06-04,0.780596,0.230375
2020-06-09,0.553226,0.287197
2020-06-14,0.817641,0.321236
2020-06-19,0.478901,0.265350
2020-06-24,0.737130,0.623463
2020-06-29,0.316486,0.094798
2020-07-04,0.806766,0.542774
2020-07-09,0.903829,0.723855
2020-07-14,0.610273,0.272982
2020-07-19,0.543709,0.256718
2020-07-24,0.904961,0.646677
2020-07-29,0.724864,0.125111
2020-08-03,0.644385,0.189197
2020-08-08,0.351751,0.186708
2020-08-13,0.969928,0.810648
2020-08-18,0.530678,0.272910
2020-08-23,0.026908,0.000558
2020-08-28,0.592394,0.225352
2020-09-02,0.669652,0.175453
2020-09-07,0.406855,0.142374
2020-09-12,0.755520,0.420715
2020-09-17,0.736091,0.466571
2020-09-22,0.430244,0.174851
2020-09-27,0.881032,0.613944
2020-10-02,0.613191,0.364689
2020-10-07,0.805618,0.330394
2020-10-12,0.000000,0.000000
2020-10-17,0.013700,0.001619
2020-10-22,0.364400,0.253182
2020-10-27,0.741367,0.564389
2020-11-01,0.000000,0.000000
2020-11-06,0.000000,0.000000
2020-11-11,0.917733,0.776362
2020-11-16,0.000011,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.198176,0.073849
2020-12-01,0.735496,0.397761
2020-12-06,0.805765,0.648054
2020-12-11,0.931524,0.864030
2020-12-16,0.741268,0.637972
2020-12-21,0.416340,0.187693
2020-12-26,0.555530,0.272690
2020-12-31,0.586128,0.346157
2021-01-05,0.511642,0.249114
2021-01-10,0.527773,0.352692
2021-01-15,0.000000,0.000000
2021-01-20,0.617009,0.406402
2021-01-25,0.098441,0.049567
2021-01-30,0.729224,0.429264
2021-02-04,0.891573,0.635292
2021-02-09,0.200349,0.108551
2021-02-14,0.945915,0.734997
2021-02-19,0.021803,0.010285
2021-02-24,0.674355,0.495023
2021-03-01,0.502257,0.279488
2021-03-06,0.948356,0.805279
2021-03-11,0.873382,0.599960
2021-03-16,0.816736,0.577899
2021-03-21,0.762542,0.350793
2021-03-26,0.837425,0.511173
2021-03-31,0.762143,0.410521
2021-04-05,0.099439,0.033924
2021-04-10,0.805723,0.412892
2021-04-15,0.158742,0.045290
2021-04-20,0.043685,0.005515
2021-04-25,0.886725,0.631746
2021-04-30,0.224579,0.058558
2021-05-05,0.541779,0.224540
2021-05-10,0.072221,0.012493
2021-05-15,0.522784,0.294228
2021-05-20,0.924937,0.737227
2021-05-25,0.825328,0.628173
2021-05-30,0.674329,0.256764
2021-06-04,0.008629,0.001106
2021-06-09,0.261887,0.123124
2021-06-14,0.391339,0.135903
2021-06-19,0.038151,0.008209
2021-06-24,0.578731,0.322019
2021-06-29,0.270136,0.171286
2021-07-04,0.328329,0.203054
2021-07-09,0.350002,0.248440
2021-07-14,0.821582,0.367131
2021-07-19,0.853046,0.472179
2021-07-24,0.473944,0.272023
2021-07-29,0.877345,0.645864
2021-08-03,0.393526,0.185706
2021-08-08,0.134584,0.071204
2021-08-13,0.887716,0.571852
2021-08-18,0.273296,0.132762
2021-08-23,0.595255,0.202288
2021-08-28,0.540869,0.181152
2021-09-02,0.165683,0.049698
2021-09-07,0.841308,0.642168
2021-09-12,0.970185,0.885372
2021-09-17,0.989604,0.945526
2021-09-22,0.175076,0.103027
2021-09-27,0.282723,0.133767
2021-10-02,0.839429,0.567362
2021-10-07,0.919630,0.759999
2021-10-12,0.000000,0.000000
2021-10-17,0.838686,0.659210
2021-10-22,0.116168,0.059707
2021-10-27,0.713353,0.377569
2021-11-01,0.402888,0.169686
2021-11-06,0.755962,0.430367
2021-11-11,0.776891,0.619750
2021-11-16,0.000000,0.000000
2021-11-21,0.256319,0.160031
2021-11-26,0.741808,0.298437
2021-12-01,0.109395,0.033996
2021-12-06,0.326334,0.194175
2021-12-11,0.181916,0.129968
2021-12-16,0.890717,0.736257
2021-12-21,0.773383,0.623541
2021-12-26,0.000000,0.000000
2021-12-31,0.790252,0.527811
