Date,cf_200,cf_2000
2019-11-12,0.008496,0.001568
2019-11-17,0.337825,0.024678
2019-11-22,0.154397,0.000643
2019-12-02,0.353302,0.023448
2019-12-07,0.401327,0.060935
2019-12-12,0.337338,0.013429
2019-12-17,0.315477,0.029919
2019-12-22,0.028191,0.000224
2019-12-27,0.202028,0.008934
2020-01-06,0.326777,0.019891
2020-01-11,0.284784,0.005029
2020-01-16,0.014067,0.000468
2020-01-21,0.909807,0.536150
2020-01-26,0.000000,0.000000
2020-01-31,0.401421,0.177552
2020-02-05,0.382981,0.025837
2020-02-10,0.994695,0.942298
2020-02-15,0.150581,0.011639
2020-02-20,0.826033,0.371983
2020-02-25,0.768885,0.405063
2020-03-01,0.054395,0.002062
2020-03-06,0.562342,0.089420
2020-03-11,0.222282,0.017477
2020-03-16,0.404842,0.023976
2020-03-21,0.383803,0.020459
2020-03-26,0.291833,0.021322
2020-03-31,0.174469,0.006401
2020-04-05,0.474016,0.165038
2020-04-10,0.013844,0.000354
2020-04-15,0.612699,0.192380
2020-04-20,0.140989,0.004932
2020-04-25,0.006919,0.000434
2020-04-30,0.675261,0.372475
2020-05-05,0.217484,0.054994
2020-05-10,0.003118,0.000000
2020-05-15,0.009724,0.000009
2020-05-20,0.011032,0.000316
2020-05-25,0.350176,0.030348
2020-05-30,0.733878,0.271933
2020-06-04,0.920347,0.749198
2020-06-09,0.314374,0.010070
2020-06-14,0.208827,0.007020
2020-06-19,0.387034,0.075720
2020-06-24,0.049586,0.000615
2020-06-29,0.765852,0.293460
2020-07-04,0.294535,0.030451
2020-07-09,0.015219,0.000030
2020-07-14,0.657421,0.243402
2020-07-19,0.266633,0.040763
2020-07-24,0.367774,0.116066
2020-07-29,0.375507,0.073682
2020-08-03,0.102359,0.003013
2020-08-08,0.170694,0.016865
2020-08-13,0.535949,0.143154
2020-08-18,0.493682,0.284681
2020-08-23,0.141362,0.004762
2020-08-28,0.480934,0.074298
2020-09-02,0.330655,0.031695
2020-09-07,0.000251,0.000000
2020-09-12,0.866523,0.473227
2020-09-17,0.435646,0.151597
2020-09-22,0.353099,0.034887
2020-09-27,0.438012,0.083482
2020-10-02,0.156922,0.004180
2020-10-12,0.448698,0.095631
2020-10-17,0.380942,0.019637
2020-10-22,0.041041,0.000984
2020-10-27,0.235475,0.015343
2020-11-01,0.260943,0.004534
2020-11-06,0.013304,0.000185
2020-11-11,0.317434,0.018119
2020-11-16,0.016844,0.000035
2020-11-21,0.162694,0.002694
2020-11-26,0.368968,0.012549
2020-12-01,0.156679,0.006824
2020-12-06,0.336202,0.006829
2020-12-11,0.474652,0.068903
2020-12-16,0.268063,0.030717
2020-12-21,0.192548,0.008773
2020-12-26,0.279523,0.033171
2020-12-31,0.126740,0.007256
2021-01-05,0.143074,0.025110
2021-01-10,0.000000,0.000000
2021-01-15,0.168574,0.025851
2021-01-20,0.723357,0.560653
2021-01-25,0.021187,0.000000
2021-01-30,0.138906,0.016064
2021-02-04,0.908375,0.596611
2021-02-09,0.001581,0.000000
2021-02-14,0.047583,0.013094
2021-02-19,0.879454,0.701314
2021-02-24,0.023402,0.001508
2021-03-01,0.984818,0.921287
2021-03-06,0.999899,0.999899
2021-03-11,0.955320,0.855629
2021-03-16,0.706326,0.239785
2021-03-21,0.242161,0.008623
2021-03-26,0.427832,0.032323
2021-03-31,0.168386,0.002783
2021-04-05,0.256006,0.014555
2021-04-10,0.359609,0.030681
2021-04-15,0.148066,0.001610
2021-04-20,0.221185,0.020348
2021-04-25,0.314137,0.021527
2021-04-30,0.059993,0.001252
2021-05-05,0.144518,0.017603
2021-05-10,0.409937,0.055188
2021-05-15,0.302294,0.025213
2021-05-20,0.378223,0.171885
2021-05-25,0.808208,0.433765
2021-05-30,0.547706,0.234254
2021-06-04,0.302449,0.051184
2021-06-09,0.000022,0.000000
2021-06-14,0.562523,0.220020
2021-06-19,0.078226,0.008157
2021-06-24,0.461912,0.111361
2021-06-29,0.116953,0.013296
2021-07-04,0.273186,0.084981
2021-07-09,0.002008,0.000000
2021-07-14,0.037226,0.005360
2021-07-19,0.353919,0.059142
2021-07-24,0.919447,0.727157
2021-07-29,0.043903,0.002065
2021-08-03,0.692578,0.413367
2021-08-08,0.747080,0.288737
2021-08-13,0.305748,0.019981
2021-08-18,0.007243,0.000000
2021-08-23,0.339943,0.065892
2021-08-28,0.868723,0.687243
2021-09-02,0.117907,0.005637
2021-09-07,0.193509,0.002088
2021-09-12,0.188436,0.008577
2021-09-17,0.678077,0.195006
2021-09-22,0.310146,0.095310
2021-09-27,0.652917,0.252030
2021-10-02,0.589191,0.233666
2021-10-07,0.968428,0.821969
2021-10-12,0.496763,0.151092
2021-10-17,0.695625,0.256649
2021-10-22,0.624017,0.150427
2021-10-27,0.001855,0.000000
2021-11-01,0.229500,0.017123
2021-11-06,0.799574,0.517078
2021-11-11,0.583279,0.130990
2021-11-16,0.640469,0.209796
2021-11-21,0.881119,0.537427
2021-11-26,0.558689,0.153950
2021-12-01,0.364753,0.010201
2021-12-06,0.311246,0.010126
2021-12-11,0.293821,0.005712
2021-12-16,0.168010,0.004207
2021-12-21,0.075172,0.002884
2021-12-26,0.019299,0.000152
2021-12-31,0.221262,0.011534
