Date,cf_200,cf_2000
2019-03-27,0.011677,0.000000
2019-04-01,0.451110,0.167737
2019-04-06,0.779072,0.642599
2019-04-11,0.300845,0.099863
2019-04-16,0.002697,0.000000
2019-04-21,0.468933,0.034555
2019-04-26,0.352062,0.129852
2019-05-01,0.025632,0.000105
2019-05-06,0.215777,0.006930
2019-05-11,0.221924,0.099184
2019-05-16,1.000043,1.000047
2019-05-21,0.706615,0.154124
2019-05-26,0.964808,0.737672
2019-05-31,0.912821,0.433336
2019-06-05,1.000047,1.000047
2019-06-10,0.452636,0.401378
2019-06-15,0.991411,0.967266
2019-06-20,0.962100,0.906514
2019-06-25,0.388785,0.052523
2019-06-30,0.964872,0.699059
2019-07-05,0.000000,0.000000
2019-07-10,1.000047,1.000047
2019-07-15,0.998735,0.984499
2019-07-20,0.735675,0.629808
2019-07-25,0.001644,0.000000
2019-07-30,0.997347,0.993755
2019-08-04,1.000047,1.000047
2019-08-09,1.000047,1.000047
2019-08-14,0.999452,0.995035
2019-08-19,0.504085,0.321561
2019-08-24,0.946085,0.882395
2019-08-29,0.998573,0.987336
2019-09-03,0.358970,0.209557
2019-09-08,0.747228,0.571145
2019-09-13,0.921925,0.843121
2019-09-18,0.974654,0.950274
2019-09-28,0.999228,0.993343
2019-10-03,0.022292,0.010783
2019-10-08,0.971487,0.801225
2019-10-13,0.885308,0.549204
2019-10-18,0.152864,0.003570
2019-10-23,0.301362,0.110384
2019-10-28,0.366253,0.017472
2019-11-02,0.399761,0.052613
2019-11-07,0.004672,0.000176
2019-11-12,0.125951,0.006629
2019-11-17,0.548369,0.138119
2019-11-22,0.280521,0.010076
2019-11-27,0.019568,0.000465
2019-12-02,0.023626,0.000585
2019-12-07,0.061139,0.000054
2019-12-12,0.095467,0.000220
2019-12-17,0.027887,0.000234
2019-12-22,0.020008,0.000014
2019-12-27,0.002661,0.000021
2020-01-01,0.000001,0.000000
2020-01-06,0.024601,0.000014
2020-01-11,0.345148,0.025839
2020-01-16,0.826011,0.368610
2020-01-21,0.165113,0.000164
2020-01-26,0.655755,0.195977
2020-01-31,0.031859,0.000922
2020-02-05,0.001184,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.600610,0.159114
2020-02-20,0.032743,0.000001
2020-02-25,0.078473,0.000458
2020-03-01,0.991627,0.977558
2020-03-06,0.891570,0.397997
2020-03-11,0.629541,0.131506
2020-03-16,0.009906,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-31,0.627995,0.103052
2020-04-05,0.121299,0.003458
2020-04-10,0.762305,0.720249
2020-04-15,0.000000,0.000000
2020-04-20,0.967013,0.924319
2020-04-25,0.516041,0.043985
2020-04-30,0.522123,0.217335
2020-05-05,0.347994,0.018661
2020-05-10,0.998551,0.988952
2020-05-15,0.638273,0.317719
2020-05-20,0.133784,0.023725
2020-05-25,1.000047,1.000047
2020-05-30,1.000021,0.999692
2020-06-04,0.014718,0.000457
2020-06-09,0.613360,0.065290
2020-06-14,0.415319,0.303854
2020-06-19,0.809838,0.636336
2020-06-24,0.793197,0.311918
2020-06-29,0.886479,0.789108
2020-07-04,0.998654,0.993246
2020-07-09,0.001336,0.000000
2020-07-14,0.970133,0.844179
2020-07-19,1.000015,0.999596
2020-07-24,0.592119,0.487212
2020-07-29,0.998828,0.996616
2020-08-03,0.802072,0.734757
2020-08-08,0.998698,0.996833
2020-08-13,0.650028,0.381647
2020-08-18,1.000047,1.000047
2020-08-23,0.830598,0.794953
2020-08-28,1.000033,0.999682
2020-09-02,0.996942,0.995176
2020-09-07,0.134514,0.116902
2020-09-12,0.954180,0.831728
2020-09-17,0.578981,0.467488
2020-09-22,0.832164,0.804103
2020-09-27,0.997840,0.973145
2020-10-02,0.997063,0.974278
2020-10-07,0.689789,0.541709
2020-10-12,0.074229,0.041560
2020-10-17,0.775390,0.658500
2020-10-22,0.991148,0.923923
2020-11-01,0.987212,0.972037
2020-11-06,0.653876,0.476985
2020-11-11,0.003416,0.000004
2020-11-16,0.633963,0.210506
2020-11-21,0.999676,0.995952
2020-11-26,0.212024,0.030581
2020-12-01,0.000000,0.000000
2020-12-06,0.464525,0.336225
2020-12-11,0.098924,0.004520
2020-12-16,0.452291,0.035643
2020-12-21,0.000000,0.000000
2020-12-26,0.000000,0.000000
2020-12-31,0.004718,0.000160
2021-01-05,0.000000,0.000000
2021-01-10,0.504354,0.141232
2021-01-15,0.000000,0.000000
2021-01-20,0.468510,0.204086
2021-01-25,0.143583,0.054890
2021-01-30,0.148177,0.002203
2021-02-04,0.000000,0.000000
2021-02-09,0.009552,0.000093
2021-02-14,0.304848,0.039517
2021-02-19,0.141281,0.001727
2021-02-24,0.382896,0.027913
2021-03-01,0.245271,0.016128
2021-03-06,0.072537,0.000101
2021-03-11,0.362206,0.007111
2021-03-16,0.079682,0.001025
2021-03-21,0.023940,0.000276
2021-03-26,0.789270,0.538693
2021-03-31,0.155503,0.060656
2021-04-05,0.002464,0.000000
2021-04-10,0.000882,0.000000
2021-04-15,0.546280,0.091711
2021-04-20,0.752910,0.270955
2021-04-25,0.000000,0.000000
2021-04-30,0.782346,0.658112
2021-05-05,0.628304,0.261115
2021-05-10,0.900265,0.824868
2021-05-15,0.908611,0.839136
2021-05-20,0.823306,0.287132
2021-05-25,0.962124,0.915941
2021-05-30,0.749010,0.507409
2021-06-04,0.441436,0.153525
2021-06-14,0.999008,0.987624
2021-06-19,0.000000,0.000000
2021-06-24,0.986851,0.843788
2021-06-29,0.000000,0.000000
2021-07-04,1.000043,1.000047
2021-07-09,1.000042,1.000047
2021-07-14,0.972511,0.939404
2021-07-19,0.999607,0.997953
2021-07-24,1.000030,0.999666
2021-07-29,0.293483,0.154057
2021-08-03,0.357775,0.201602
2021-08-08,1.000047,1.000047
2021-08-13,0.990568,0.971765
2021-08-18,0.976223,0.940330
2021-08-23,0.761499,0.646389
2021-08-28,0.995226,0.988786
2021-09-02,0.865358,0.483445
2021-09-07,0.424435,0.097861
2021-09-12,0.998762,0.985726
2021-09-17,0.999316,0.997503
2021-09-22,0.927437,0.892128
2021-09-27,0.724337,0.422457
2021-10-02,0.897146,0.678667
2021-10-07,0.113613,0.030800
2021-10-12,0.611306,0.438459
2021-10-17,0.875909,0.827158
2021-10-22,0.767744,0.362237
2021-10-27,0.708632,0.401674
2021-11-01,0.888983,0.612448
2021-11-06,0.000000,0.000000
2021-11-11,0.011839,0.001429
2021-11-16,0.000000,0.000000
2021-11-21,0.608338,0.142325
2021-11-26,0.000000,0.000000
2021-12-01,0.264004,0.004536
2021-12-06,0.001783,0.000000
2021-12-11,0.038041,0.000731
2021-12-16,0.003243,0.000000
2021-12-21,0.000000,0.000000
2021-12-26,0.017246,0.000422
2021-12-31,0.260234,0.011525
