Date,cf_200,cf_2000
2020-11-24,0.985349,0.955947
2020-11-27,0.213367,0.065729
2020-11-29,0.836330,0.778359
2020-12-02,0.468799,0.213909
2020-12-04,0.956071,0.922135
2020-12-07,0.000000,0.000000
2020-12-09,0.999115,0.995455
2020-12-12,0.975435,0.855621
2020-12-17,0.000000,0.000000
2020-12-19,0.740196,0.655575
2020-12-22,0.064088,0.006359
2020-12-24,0.444677,0.368647
2020-12-27,0.456534,0.262984
2020-12-29,0.042702,0.019990
2021-01-01,0.000000,0.000000
2021-01-03,0.247293,0.132731
2021-01-06,0.000000,0.000000
2021-01-08,0.042080,0.010354
2021-01-11,0.997537,0.980314
2021-01-13,0.118026,0.000275
2021-01-16,0.997765,0.983897
2021-01-18,0.014727,0.004123
2021-01-21,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-26,0.231882,0.170271
2021-01-28,0.999145,0.995397
2021-01-31,0.051426,0.004800
2021-02-02,0.000001,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-17,0.785900,0.518949
2021-02-20,0.703793,0.478943
2021-02-22,0.671877,0.373154
2021-02-25,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-02,0.000793,0.000000
2021-03-04,0.000002,0.000000
2021-03-07,0.000104,0.000000
2021-03-09,0.009790,0.000000
2021-03-12,0.563092,0.428684
2021-03-14,0.000000,0.000000
2021-03-17,0.019550,0.004723
2021-03-19,0.992536,0.970624
2021-03-22,0.931485,0.749349
2021-03-24,0.385957,0.265880
2021-03-27,0.998270,0.988556
2021-03-29,0.000000,0.000000
2021-04-01,0.000000,0.000000
2021-04-03,0.551001,0.454660
2021-04-06,0.861598,0.798867
2021-04-08,0.867019,0.741177
2021-04-11,0.999180,0.999881
2021-04-13,0.962378,0.939199
2021-04-16,0.795464,0.598230
2021-04-18,0.039028,0.010798
2021-04-21,0.148526,0.062150
2021-04-23,0.127725,0.047307
2021-04-26,0.000035,0.000000
2021-04-28,0.035332,0.018602
2021-05-01,0.000000,0.000000
2021-05-03,0.691530,0.426022
2021-05-06,0.997760,0.984199
2021-05-08,0.007237,0.000000
2021-05-11,0.947413,0.686543
2021-05-13,0.108872,0.029486
2021-05-16,0.180862,0.101983
2021-05-18,0.000000,0.000000
2021-05-21,0.744138,0.488153
2021-05-23,0.999270,0.996139
2021-05-26,0.223572,0.033744
2021-05-28,0.487257,0.323165
2021-05-31,0.842001,0.699795
2021-06-02,0.136782,0.086852
2021-06-05,0.998183,0.989148
2021-06-07,0.999139,0.995314
2021-06-10,0.969713,0.917219
2021-06-12,0.000136,0.000000
2021-06-15,0.000212,0.000000
2021-06-17,0.113785,0.065563
2021-06-20,0.972914,0.939498
2021-06-22,0.058465,0.011348
2021-06-25,0.176476,0.078041
2021-06-30,0.000001,0.000000
2021-07-02,0.982912,0.928917
2021-07-05,0.000000,0.000000
2021-07-07,0.559219,0.430058
2021-07-10,0.998513,0.996023
2021-07-12,0.340734,0.219509
2021-07-15,0.932136,0.671383
2021-07-17,0.999220,0.995780
2021-07-20,0.850657,0.793355
2021-07-22,0.000000,0.000000
2021-07-25,0.160961,0.036937
2021-07-27,0.999064,0.992903
2021-07-30,0.000002,0.000000
2021-08-01,0.999236,0.995915
2021-08-04,0.000000,0.000000
2021-08-06,0.000000,0.000000
2021-08-09,0.666791,0.436568
2021-08-11,0.104634,0.012761
2021-08-14,0.018303,0.000010
2021-08-16,0.000000,0.000000
2021-08-19,0.596865,0.326423
2021-08-21,0.163229,0.091072
2021-08-24,0.942371,0.856095
2021-08-26,0.699201,0.332872
2021-08-29,0.000192,0.000000
2021-08-31,0.993880,0.972938
2021-09-03,0.000399,0.000000
2021-09-05,0.592013,0.460464
2021-09-08,0.998175,0.987162
2021-09-10,0.000000,0.000000
2021-09-13,0.973751,0.912827
2021-09-15,0.949355,0.760957
2021-09-18,0.379290,0.012664
2021-09-20,0.918819,0.727152
2021-09-23,0.988950,0.899000
2021-09-25,0.013455,0.001386
2021-09-28,0.957359,0.823418
2021-09-30,0.988973,0.936056
2021-10-03,0.980793,0.848294
2021-10-05,0.133396,0.024186
2021-10-08,0.306774,0.168894
2021-10-10,0.979998,0.924532
2021-10-13,0.450055,0.263228
2021-10-15,0.998717,0.986487
2021-10-18,0.845730,0.634472
2021-10-20,0.000000,0.000000
2021-10-23,0.992040,0.946855
2021-10-25,0.999210,0.995382
2021-10-28,0.976854,0.950669
2021-10-30,0.992475,0.964492
2021-11-02,0.000005,0.000000
2021-11-04,0.998886,0.992071
2021-11-07,0.000001,0.000000
2021-11-09,0.011459,0.000100
2021-11-12,0.515901,0.346952
2021-11-14,0.999157,0.995847
2021-11-17,0.016790,0.000153
2021-11-19,0.000000,0.000000
2021-11-22,0.865304,0.821801
2021-11-24,0.000000,0.000000
2021-11-27,0.705735,0.432960
2021-11-29,0.998492,0.989511
2021-12-02,0.196503,0.046188
2021-12-04,0.970206,0.881767
2021-12-07,0.000000,0.000000
2021-12-09,0.000000,0.000000
2021-12-12,0.861699,0.704115
2021-12-14,0.237485,0.045488
2021-12-17,0.967717,0.867643
2021-12-19,0.000000,0.000000
2021-12-22,0.000000,0.000000
2021-12-24,0.000537,0.000000
2021-12-27,0.000000,0.000000
2021-12-29,0.000000,0.000000
