Date,cf_200,cf_2000
2021-11-13,0.271135,0.0879514
2021-11-18,0.84565,0.663861
2021-11-20,0.5922,0.124791
2021-11-23,0.77219,0.213958
2021-11-28,0.109398,0.0501587
2021-12-03,0.561028,0.202483
2021-12-05,0.553892,0.131889
2021-12-08,0.056279,0.0199514
2021-12-13,0.90235,0.669257
2021-12-18,0.879626,0.504822
2021-12-20,0.71446,0.0933128
2021-12-23,0.743378,0.200175
2021-12-25,0.773218,0.179891
2021-12-28,0.483829,0.266347
