Date,cf_200,cf_2000
2020-03-29,0.000000,0.000000
2020-04-03,0.270937,0.083264
2020-04-08,0.236067,0.089257
2020-04-13,0.717168,0.174883
2020-04-18,0.852299,0.576999
2020-04-23,0.752412,0.372639
2020-04-28,0.008931,0.001617
2020-05-03,0.877477,0.715861
2020-05-08,0.854464,0.673553
2020-05-13,0.876882,0.656998
2020-05-18,0.733728,0.541016
2020-05-23,0.031344,0.008494
2020-05-28,0.737918,0.408231
2020-06-02,0.000065,0.000000
2020-06-07,0.000000,0.000000
2020-06-12,0.057490,0.015849
2020-06-17,0.698451,0.431894
2020-06-22,0.762654,0.592578
2020-06-27,0.000000,0.000000
2020-07-02,0.202099,0.062473
2020-07-07,0.598393,0.343086
2020-07-12,0.032803,0.001575
2020-07-17,0.328113,0.110950
2020-07-22,0.684187,0.365695
2020-07-27,0.029410,0.005695
2020-08-01,0.476066,0.183571
2020-08-06,0.020075,0.006545
2020-08-11,0.000000,0.000000
2020-08-16,0.000000,0.000000
2020-08-21,0.615008,0.457366
2020-08-26,0.492324,0.275361
2020-08-31,0.211707,0.092086
2020-09-05,0.655579,0.419377
2020-09-10,0.794737,0.487741
2020-09-15,0.692648,0.555977
2020-09-20,0.553171,0.391772
2020-09-25,0.039265,0.005014
2020-09-30,0.000106,0.000000
2020-10-05,0.816762,0.634856
2020-10-10,0.449576,0.249074
2020-10-15,0.221607,0.080808
2020-10-20,0.652472,0.483991
2020-10-25,0.288578,0.124897
2020-10-30,0.464216,0.281822
2020-11-04,0.087633,0.007613
2020-11-09,0.606797,0.427791
2020-11-14,0.152884,0.021475
2020-11-19,0.861854,0.710555
2020-11-24,0.376985,0.148943
2020-11-29,0.183598,0.060688
2020-12-04,0.266039,0.073762
2020-12-09,0.108932,0.032262
2020-12-14,0.494856,0.230561
2020-12-19,0.320100,0.183382
2020-12-24,0.000000,0.000000
2020-12-29,0.164480,0.063603
2021-01-03,0.009400,0.000340
2021-01-08,0.686161,0.361893
2021-01-13,0.409078,0.156212
2021-01-18,0.123946,0.042665
2021-01-23,0.195420,0.010760
2021-01-28,0.258925,0.069982
2021-02-02,0.000983,0.000000
2021-02-07,0.040295,0.007240
2021-02-12,0.701982,0.412700
2021-02-17,0.663723,0.530065
2021-02-22,0.042552,0.003929
2021-02-27,0.704476,0.501301
2021-03-04,0.102954,0.015762
2021-03-09,0.286465,0.089459
2021-03-14,0.620975,0.318580
2021-03-19,0.283104,0.033364
2021-03-24,0.784604,0.606887
2021-03-29,0.062488,0.026459
2021-04-03,0.680943,0.197403
2021-04-08,0.000055,0.000000
2021-04-13,0.731272,0.513486
2021-04-18,0.669913,0.353240
2021-04-23,0.324266,0.201943
2021-04-28,0.884466,0.656613
2021-05-03,0.786059,0.478384
2021-05-08,0.460417,0.215231
2021-05-13,0.870764,0.653134
2021-05-18,0.000000,0.000000
2021-05-23,0.592635,0.430262
2021-05-28,0.924728,0.790888
2021-06-02,0.876775,0.692951
2021-06-07,0.699509,0.487513
2021-06-12,0.475325,0.172039
2021-06-17,0.561429,0.312539
2021-06-22,0.851841,0.622644
2021-06-27,0.172910,0.048962
2021-07-02,0.609212,0.281932
2021-07-07,0.604344,0.314378
2021-07-12,0.066975,0.037913
2021-07-17,0.000000,0.000000
2021-07-22,0.010441,0.000047
2021-07-27,0.897245,0.743529
2021-08-01,0.888325,0.690185
2021-08-06,0.025793,0.008097
2021-08-11,0.753730,0.485985
2021-08-16,0.607422,0.378017
2021-08-21,0.000275,0.000000
2021-08-26,0.277864,0.194060
2021-08-31,0.535397,0.377407
2021-09-05,0.274099,0.159371
2021-09-10,0.320239,0.147078
2021-09-15,0.477403,0.199570
2021-09-20,0.020971,0.001726
2021-09-25,0.206793,0.045499
2021-09-30,0.688080,0.374139
2021-10-05,0.476282,0.291927
2021-10-10,0.551376,0.433550
2021-10-15,0.095444,0.051604
2021-10-20,0.553339,0.290773
2021-10-25,0.424035,0.182967
2021-10-30,0.815226,0.397279
2021-11-04,0.748533,0.513863
2021-11-14,0.002942,0.000000
2021-11-19,0.200254,0.059944
2021-11-24,0.038235,0.012330
2021-11-29,0.078396,0.013503
2021-12-04,0.000000,0.000000
2021-12-09,0.338004,0.217259
2021-12-19,0.038399,0.002999
2021-12-24,0.000154,0.000000
2021-12-29,0.693531,0.362610
