Date,cf_200,cf_2000
2021-06-10,0.770691,0.295068
2021-06-15,0.469995,0.348513
2021-06-20,0.004294,0.000010
2021-06-25,0.557102,0.184416
2021-06-30,0.028095,0.005591
2021-07-05,0.027841,0.003662
2021-07-10,0.113672,0.035568
2021-07-15,0.209611,0.130229
2021-07-20,0.736078,0.615689
2021-07-25,0.641950,0.099283
2021-07-30,0.134742,0.073418
2021-08-04,0.889775,0.657704
2021-08-14,0.204292,0.051640
2021-08-19,0.018926,0.001246
2021-08-24,0.003890,0.000019
2021-08-29,0.065694,0.015583
2021-09-03,0.000000,0.000000
2021-09-08,0.017179,0.005835
2021-09-13,0.700511,0.536589
2021-09-18,0.850064,0.496195
2021-09-23,0.639380,0.551643
2021-09-28,0.012799,0.002006
2021-10-03,0.401870,0.178787
2021-10-08,0.926459,0.602287
2021-10-13,0.976925,0.829100
2021-10-18,0.308063,0.145714
2021-10-23,0.000000,0.000000
2021-10-28,0.000000,0.000000
2021-11-02,0.073337,0.053042
2021-11-07,0.000000,0.000000
2021-11-17,0.382164,0.177345
2021-11-22,0.315824,0.234431
2021-11-27,0.000000,0.000000
2021-12-02,0.464353,0.134612
2021-12-07,0.019559,0.000090
2021-12-12,0.001663,0.000043
2021-12-17,0.640686,0.208147
2021-12-22,0.723099,0.163988
2021-12-27,0.134894,0.043219
