Date,cf_200,cf_2000
2020-05-11,0.319116,0.099664
2020-05-16,0.535956,0.267105
2020-05-21,0.716420,0.442931
2020-05-26,0.822947,0.617100
2020-05-31,0.027750,0.004647
2020-06-05,0.717589,0.528834
2020-06-10,0.036836,0.017225
2020-06-15,0.746948,0.388615
2020-06-20,0.539300,0.251399
2020-06-25,0.162747,0.083325
2020-06-30,0.749610,0.392025
2020-07-05,0.722495,0.472820
2020-07-10,0.689831,0.426202
2020-07-15,0.785390,0.482728
2020-07-20,0.757403,0.478141
2020-07-25,0.625790,0.429713
2020-07-30,0.661304,0.474169
2020-08-04,0.803472,0.558789
2020-08-09,0.811313,0.568977
2020-08-14,0.692712,0.487639
2020-08-19,0.815084,0.589365
2020-08-24,0.712744,0.504501
2020-08-29,0.735682,0.525246
2020-09-03,0.717582,0.530489
2020-09-08,0.451592,0.223197
2020-09-13,0.646973,0.501755
2020-09-18,0.117681,0.067317
2020-09-23,0.853918,0.626631
2020-09-28,0.639734,0.403987
2020-10-03,0.703246,0.508893
2020-10-08,0.749937,0.502532
2020-10-13,0.556065,0.333837
2020-10-18,0.862089,0.676973
2020-10-23,0.706369,0.365061
2020-10-28,0.001949,0.000111
2020-11-02,0.745864,0.369367
2020-11-07,0.537113,0.252269
2020-11-12,0.232431,0.089041
2020-11-17,0.259039,0.125497
2020-11-22,0.510371,0.267630
2020-11-27,0.812796,0.524006
2020-12-02,0.788839,0.483878
2020-12-07,0.744679,0.434014
2020-12-12,0.792436,0.486284
2020-12-17,0.761493,0.411836
2020-12-22,0.854761,0.546921
2020-12-27,0.805767,0.548784
2021-01-01,0.721915,0.567171
2021-01-06,0.858403,0.641818
2021-01-11,0.499340,0.254711
2021-01-16,0.531029,0.208148
2021-01-21,0.500346,0.229625
2021-01-26,0.868650,0.616794
2021-01-31,0.619502,0.406224
2021-02-05,0.773137,0.485742
2021-02-10,0.785942,0.479147
2021-02-15,0.161302,0.050346
2021-02-20,0.847189,0.639229
2021-02-25,0.733198,0.451173
2021-03-02,0.808979,0.658003
2021-03-07,0.773413,0.452064
2021-03-12,0.906323,0.706286
2021-03-17,0.950032,0.862539
2021-03-22,0.885813,0.662095
2021-03-27,0.636494,0.496704
2021-04-01,0.523184,0.271239
2021-04-06,0.050580,0.018856
2021-04-11,0.358534,0.227190
2021-04-16,0.913342,0.768692
2021-04-21,0.818783,0.577431
2021-04-26,0.031347,0.007106
2021-05-01,0.560758,0.357124
2021-05-06,0.808507,0.546770
2021-05-11,0.594500,0.458872
2021-05-16,0.833189,0.595520
2021-05-21,0.756985,0.456070
2021-05-26,0.780455,0.641936
2021-05-31,0.541695,0.309523
2021-06-05,0.000680,0.000000
2021-06-10,0.032732,0.011255
2021-06-15,0.682647,0.459018
2021-06-20,0.129041,0.051022
2021-06-25,0.445147,0.213805
2021-06-30,0.002788,0.000075
2021-07-05,0.794001,0.575747
2021-07-10,0.447693,0.277597
2021-07-15,0.683734,0.332484
2021-07-20,0.705778,0.478906
2021-07-25,0.475697,0.213114
2021-07-30,0.262990,0.128412
2021-08-04,0.519171,0.291990
2021-08-09,0.095048,0.039163
2021-08-14,0.149121,0.036934
2021-08-19,0.000000,0.000000
2021-08-24,0.537711,0.325775
2021-08-29,0.769660,0.584248
2021-09-03,0.685507,0.410298
2021-09-08,0.812421,0.583904
2021-09-13,0.291513,0.102190
2021-09-18,0.744484,0.511162
2021-09-23,0.904873,0.736900
2021-09-28,0.746319,0.550158
2021-10-03,0.650499,0.373615
2021-10-08,0.567678,0.349320
2021-10-13,0.755253,0.406979
2021-10-18,0.875196,0.701906
2021-10-23,0.785487,0.527640
2021-10-28,0.658767,0.448894
2021-11-02,0.839797,0.628413
2021-11-07,0.855049,0.594703
2021-11-12,0.553308,0.255873
2021-11-17,0.629371,0.326781
2021-11-22,0.875191,0.626796
2021-11-27,0.768998,0.611218
2021-12-02,0.793912,0.497092
2021-12-07,0.672808,0.333142
2021-12-12,0.702683,0.420234
2021-12-17,0.330453,0.122846
2021-12-22,0.832166,0.552134
2021-12-27,0.731793,0.518400
