Date,cf_200,cf_2000
2018-10-03,0.342651,0.00290638
2018-10-05,0.516983,0.148891
2018-10-08,0.266884,0.0288924
2018-10-10,0.452287,0.16101
2018-10-13,0,0
2018-10-15,0.0160864,3.52381e-05
2018-10-18,0.555265,0.225262
2018-10-20,0.0468307,0.00726087
2018-10-23,0,0
2018-10-25,0.29812,0.0932788
2018-10-28,0,0
2018-10-30,0.282028,0.10651
2018-11-02,0.234606,0.000687014
2018-11-04,0.00774923,0
2018-11-07,0.125066,0.00160616
2018-11-09,0.0673585,0.00306987
2018-11-12,0.035461,0.000471405
2018-11-14,0,0
2018-11-17,0.302928,0.00908566
2018-11-19,0.484512,0.30982
2018-11-22,0.0107093,0.00124637
2018-11-24,0,0
2018-11-27,0.201906,0.00812304
2018-11-29,0.484501,0.172463
2018-12-02,0.311516,0.00631645
2018-12-04,0.0480836,0.00794818
2018-12-07,0.00061715,0
2018-12-09,0.457822,0.124331
2018-12-12,0.0200475,7.91025e-05
2018-12-14,0.442582,0.191149
2018-12-17,0.468287,0.0651667
2018-12-19,0,0
2018-12-22,0.00518126,0
2018-12-24,0.0444758,0.00901543
2018-12-27,0,0
2018-12-29,0.517455,0.176389
2019-01-01,0,0
2019-01-03,0.394923,0.238426
2019-01-06,0.0804403,0.00112223
2019-01-08,0.0645741,0.0108745
2019-01-11,0.268661,0.00288029
2019-01-13,0.24083,0.0196428
2019-01-16,3.08715e-05,0
2019-01-21,0,0
2019-01-23,0,0
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0.00169172,6.35246e-05
2019-02-02,0.0207036,1.79368e-05
2019-02-05,0.071453,0.00010426
2019-02-07,0.163435,0.0157142
2019-02-10,0.075554,0.000991557
2019-02-12,0.0793083,0.00787184
2019-02-15,0.318455,0.00374014
2019-02-17,0.575968,0.219897
2019-02-20,0.0777545,0.000228353
2019-02-22,0.243192,0.0125976
2019-02-25,0.0555072,0.00025132
2019-02-27,0.45044,0.097706
2019-03-02,0.297515,0.00181527
2019-03-04,0.212433,0.00723293
2019-03-07,0.102224,0.00440139
2019-03-09,0.193443,0.044543
2019-03-12,0.125091,0.000642784
2019-03-14,0.0926162,0.0043867
2019-03-17,0.164931,0.00125164
2019-03-19,0.481093,0.13206
2019-03-22,0,0
2019-03-24,1.04018e-05,0
2019-03-27,0.088421,0.00124259
2019-03-29,0.0160177,0.00115598
2019-04-01,0,0
2019-04-03,0.0048728,0.000699427
2019-04-06,0.652003,0.159031
2019-04-08,0.0792224,0.00451614
2019-04-11,0.272678,0.00533264
2019-04-13,0.056143,0.0105006
2019-04-16,0.233378,0.00100111
2019-04-18,0.336084,0.0197127
2019-04-21,0.408811,0.0156537
2019-04-23,0.174444,0.0202516
2019-04-26,0.0443108,0.000628703
2019-04-28,0.0102469,0
2019-05-01,0.412832,0.0385765
2019-05-03,0.785216,0.487973
2019-05-06,0.00564494,0
2019-05-08,0.180208,0.0328012
2019-05-11,0.284174,0.0619096
2019-05-13,0.427571,0.149949
2019-05-16,0.0327212,0.000979974
2019-05-18,0,0
2019-05-23,0.433634,0.187581
2019-05-26,0.0405265,0.000146416
2019-05-28,0.271627,0.106612
2019-05-31,0.25655,0.00778875
2019-06-02,0.00806361,0
2019-06-05,0.167861,0.00812141
2019-06-07,0,0
2019-06-10,0.356759,0.0261037
2019-06-12,0.353314,0.152946
2019-06-15,0.314524,0.0340031
2019-06-17,0.240705,0.0538343
2019-06-20,0.102553,0.00544501
2019-06-22,0.366404,0.135879
2019-06-25,0.301674,0.0110212
2019-06-27,0.507194,0.240354
2019-06-30,0.0610398,0.0256657
2019-07-02,0.000344912,0
2019-07-05,0.0318396,0.000270775
2019-07-07,0.380299,0.0819753
2019-07-10,0.149015,0.0268801
2019-07-12,0.641581,0.254751
2019-07-15,0.531455,0.189218
2019-07-17,0.25989,0.185687
2019-07-20,0.255175,0.00413257
2019-07-22,0.621155,0.245873
2019-07-25,0.179623,0.000759391
2019-07-27,0.0641473,0.00322042
2019-07-30,0.287073,0.0263498
2019-08-01,0.886805,0.60933
2019-08-04,0.786992,0.47676
2019-08-06,0.601678,0.381448
2019-08-09,0.333877,0.0430139
2019-08-11,0.068819,0.00287729
2019-08-14,0.217536,0.00198164
2019-08-16,0.719157,0.343249
2019-08-19,0.387613,0.0495936
2019-08-21,0.698476,0.354072
2019-08-24,9.44058e-05,0
2019-08-26,0.263938,0.104014
2019-08-29,0.640435,0.171666
2019-08-31,0.0500226,0.00427577
2019-09-03,0.116098,0.00382281
2019-09-05,0.363643,0.117182
2019-09-08,0.555459,0.139069
2019-09-10,0.505087,0.188465
2019-09-13,0.128001,0.0243455
2019-09-15,0.821748,0.527506
2019-09-18,0.514054,0.0706917
2019-09-20,0.438847,0.145393
2019-09-23,0.283721,0.0033031
2019-09-25,0.333901,0.163438
2019-09-28,0.354021,0.00597285
2019-09-30,0.352035,0.0407883
2019-10-03,1.19698e-05,0
2019-10-05,0.548585,0.231773
2019-10-08,0.34238,0.0187048
2019-10-10,0.186792,0.0517018
2019-10-13,0.19215,0.0211461
2019-10-15,0.000244251,0
2019-10-18,0.200465,0.00509347
2019-10-20,0.050841,0.0109909
2019-10-23,0.29629,0.00639578
2019-10-25,0.492218,0.244625
2019-10-28,0,0
2019-10-30,0.0489534,0.00216829
2019-11-02,0.195915,0.00821449
2019-11-04,0.196356,0.0702395
2019-11-07,0.0826126,0.00392524
2019-11-09,0,0
2019-11-12,0.0066098,0.000171197
2019-11-14,0.702698,0.368545
2019-11-17,0.325043,0.00995597
2019-11-19,0.603421,0.206368
2019-11-22,0.213364,0.00397843
2019-11-24,0.330772,0.0706623
2019-11-27,0.263334,0.00431868
2019-11-29,0.242467,0.0625944
2019-12-02,0,0
2019-12-04,0.0427969,0.0025333
2019-12-07,0.194712,0.000795891
2019-12-09,0.289834,0.0613036
2019-12-12,0.216414,0.00223154
2019-12-14,0.0384266,0.00300242
2019-12-17,0.0811128,3.16704e-05
2019-12-19,0.0904589,0.025237
2019-12-22,0.220577,0.00928634
2019-12-24,0.0143679,0
2019-12-27,0.0738465,0.000395926
2019-12-29,0.321798,0.0416335
2020-01-01,0,0
2020-01-03,1.40044e-07,0
2020-01-06,0.134165,0.00310025
2020-01-08,0.0128029,7.17412e-05
2020-01-11,0,0
2020-01-13,0.0052925,0.00132889
2020-01-16,0.0169725,0
2020-01-18,0.188322,0.0608102
2020-01-21,0.259231,0.0194672
2020-01-23,0.411662,0.029874
2020-01-26,0.216757,0.00335137
2020-01-28,0.400186,0.0416882
2020-01-31,0,0
2020-02-02,0.0630302,0.00436226
2020-02-05,0.00016849,0
2020-02-07,0.663528,0.40722
2020-02-10,0.177563,0.000179979
2020-02-12,0.0463533,0.000263923
2020-02-15,0,0
2020-02-17,0.0154389,4.56379e-05
2020-02-20,0.136268,0.00157261
2020-02-22,0.475022,0.0919471
2020-02-25,0.038798,0.000499197
2020-02-27,0,0
2020-03-01,0.0666709,0.000990326
2020-03-03,0.0244826,0.000931469
2020-03-06,0.0124788,0
2020-03-08,0.270113,0.0518927
2020-03-11,0.00741382,0
2020-03-13,0.334003,0.0960266
2020-03-16,0.332477,0.00498951
2020-03-18,0.204486,0.014038
2020-03-21,0.00369628,0
2020-03-23,0.501914,0.182776
2020-03-26,0.135434,0.00118605
2020-03-28,0.183088,0.0164813
2020-03-31,0.0704005,0.000494383
2020-04-02,0.0657542,0.0104058
2020-04-05,0.26837,0.00284049
2020-04-07,0.298506,0.0564595
2020-04-10,0.249225,0.00619292
2020-04-12,0.172085,0.0160177
2020-04-15,0.244488,0.00477474
2020-04-17,0.253899,0.0860455
2020-04-20,0.424874,0.0338825
2020-04-22,0.0526512,0.00866736
2020-04-25,0.208839,0.0229841
2020-04-27,0.495672,0.163893
2020-04-30,0.183935,0.016776
2020-05-02,0.357649,0.0998791
2020-05-05,0.117833,0.000596671
2020-05-07,0.462466,0.192014
2020-05-10,0.139489,0.00888046
2020-05-12,0,0
2020-05-15,0.323065,0.00404791
2020-05-17,0.290569,0.0892912
2020-05-20,0,0
2020-05-22,0,0
2020-05-25,0,0
2020-05-27,0.160362,0.108957
2020-05-30,0.200142,0.00242515
2020-06-01,0.498444,0.197094
2020-06-04,0.291926,0.00508739
2020-06-06,0.211375,0.0731764
2020-06-09,0.327036,0.0193524
2020-06-11,0.49435,0.164191
2020-06-14,0.00244221,0
2020-06-16,0.0613237,0.0118289
2020-06-19,0.061095,0.00161121
2020-06-21,0.0157061,0.000411234
2020-06-24,0.229328,0.00718674
2020-06-26,0.00207729,0
2020-06-29,0.00676246,2.97346e-05
2020-07-01,0.566305,0.290373
2020-07-04,0.00543224,0
2020-07-06,0.0137739,0.00420214
2020-07-09,0.475576,0.0355447
2020-07-11,0.272917,0.0799887
2020-07-14,0,0
2020-07-16,0,0
2020-07-19,0.556664,0.113335
2020-07-21,0.513372,0.259465
2020-07-24,0.00766703,9.19468e-05
2020-07-26,0.327376,0.047357
2020-07-29,0.381854,0.0276376
2020-07-31,0.0147607,0.00177566
2020-08-03,0.123137,0.00549168
2020-08-05,0.00113338,0
2020-08-08,0.176007,0.00435734
2020-08-10,0.501384,0.245811
2020-08-13,0.0247556,0.00019922
2020-08-15,0.128067,0.0257231
2020-08-18,0,0
2020-08-20,0.313148,0.0587052
2020-08-23,0.388381,0.0210137
2020-08-25,0.45258,0.178697
2020-08-28,0.382732,0.0203365
2020-08-30,0.568235,0.270674
2020-09-02,0.295768,0.0362872
2020-09-04,0.249111,0.0856403
2020-09-07,0.0374555,0.000491284
2020-09-09,0.0646215,0.00147528
2020-09-12,0.291335,0.00605666
2020-09-14,0.396051,0.186535
2020-09-17,0.00586432,0
2020-09-19,0.0115224,0.000664176
2020-09-22,0.307767,0.00582767
2020-09-24,0.0048203,0
2020-09-27,5.5721e-05,0
2020-09-29,0.0010579,0
2020-10-02,0.253921,0.00594478
2020-10-04,0.133856,0.0537398
2020-10-07,0,0
2020-10-09,0.00273517,0
2020-10-12,0,0
2020-10-14,0.314082,0.0988508
2020-10-17,1.3928e-05,0
2020-10-19,0.042276,0.000762841
2020-10-22,0.630891,0.234185
2020-10-24,0.000707,0
2020-10-27,0,0
2020-10-29,0,0
2020-11-01,0.164128,0.00749853
2020-11-03,0.515105,0.252805
2020-11-06,0.444261,0.0525739
2020-11-08,0.0639484,0.0134105
2020-11-11,0.190819,0.00463412
2020-11-13,0.507409,0.100015
2020-11-16,0.178256,0.00215399
2020-11-18,0.167234,0.0387271
2020-11-21,0.23914,0.00304397
2020-11-23,0.00168239,0
2020-11-26,0.0606727,0.000280054
2020-11-28,0.0931616,0.00556874
2020-12-01,0.185512,0.00773963
2020-12-03,0.221166,0.0432916
2020-12-06,0,0
2020-12-08,0.132608,0.0267663
2020-12-11,0.342634,0.00934797
2020-12-13,0.442957,0.21179
2020-12-16,0.327877,0.00835752
2020-12-18,0.363295,0.149998
2020-12-21,0.0563284,0.00227211
2020-12-23,0,0
2020-12-26,0.0153827,4.74795e-05
2020-12-28,0.018035,0.000475765
2020-12-31,0.122957,0.000550225
2021-01-02,0.191779,0.0130855
2021-01-05,0.00206502,0
2021-01-07,0.0446759,0.000270547
2021-01-10,0.140361,0.00536855
2021-01-12,0,0
2021-01-15,0,0
2021-01-17,0,0
2021-01-20,0.230748,0.00520281
2021-01-22,0.147603,0.0481368
2021-01-25,0,0
2021-01-27,0.0244545,0.0065446
2021-01-30,0,0
2021-02-01,0.000385321,0
2021-02-04,0.132633,0.000853914
2021-02-06,0.0659891,0.00437927
2021-02-09,0.407934,0.0298728
2021-02-11,0,0
2021-02-14,7.88844e-06,0
2021-02-16,0.0836491,0.0195544
2021-02-19,0.718832,0.165892
2021-02-21,0.108519,0.0109516
2021-02-24,0.213123,0.00775261
2021-02-26,0.00709248,4.96542e-06
2021-03-01,0.170071,0.028113
2021-03-03,0.348682,0.0244693
2021-03-06,0.264116,0.0371946
2021-03-08,0.0603056,0.0208136
2021-03-11,8.46758e-05,0
2021-03-13,0,0
2021-03-16,0.385832,0.115781
2021-03-18,0.000127791,0
2021-03-21,0.196877,0.00246784
2021-03-23,0,0
2021-03-26,0.000522705,0
2021-03-28,0.00657271,0
2021-03-31,0.0206847,0.000143555
2021-04-02,1.84922e-06,0
2021-04-05,0.00688775,0
2021-04-07,0.217523,0.0662739
2021-04-10,0.0799803,0.0039911
2021-04-12,0.00565934,0
2021-04-15,0.00122383,1.02351e-05
2021-04-17,0.0468761,0.0049536
2021-04-20,0.00372151,0
2021-04-22,0.546266,0.175172
2021-04-25,0,0
2021-04-27,0.386783,0.17286
2021-04-30,0.259011,0.00716841
2021-05-02,0.439995,0.184865
2021-05-05,0,0
2021-05-07,0,0
2021-05-10,0.0615565,0.00215855
2021-05-12,0.308961,0.130418
2021-05-15,0.149136,0.00196084
2021-05-17,0.051239,0.0057452
2021-05-20,0.0309312,0.000151268
2021-05-22,0.898911,0.600651
2021-05-25,3.38115e-05,0
2021-05-27,0.464454,0.24311
2021-05-30,0.292434,0.00457026
2021-06-01,0.69919,0.274604
2021-06-04,0.279214,0.00644636
2021-06-06,0.518326,0.221893
2021-06-09,0.364796,0.0157827
2021-06-11,0.717776,0.346457
2021-06-14,0,0
2021-06-16,0.207336,0.0336624
2021-06-19,0.285656,0.0115863
2021-06-21,0,0
2021-06-24,0.327623,0.0226311
2021-06-26,0.742374,0.308978
2021-06-29,0.278719,0.00266368
2021-07-01,0.0541479,0.0236624
2021-07-04,0.28766,0.0327316
2021-07-06,0.0170987,0.00146572
2021-07-09,3.31077e-05,0
2021-07-11,0.0204577,0.00561204
2021-07-14,0.00392557,0
2021-07-16,0,0
2021-07-19,0.154017,0.0165604
2021-07-21,0.028835,0.00661584
2021-07-24,0.430814,0.0626247
2021-07-26,0.15392,0.071831
2021-07-29,0.236613,0.00461253
2021-07-31,0.737526,0.53251
2021-08-03,0.285335,0.0238909
2021-08-05,0.0624379,0.0338534
2021-08-08,0,0
2021-08-10,0.103179,0.0224648
2021-08-13,0.00527529,0
2021-08-15,0.29078,0.050708
2021-08-18,0.412423,0.0154376
2021-08-20,0.504521,0.166329
2021-08-23,0,0
2021-08-25,0.682975,0.300094
2021-08-28,0.00115424,0
2021-08-30,0.0348402,0.00208541
2021-09-02,9.40739e-07,0
2021-09-04,0.0280793,0.00124444
2021-09-07,0.236739,0.000574668
2021-09-09,0.0629471,0.0152059
2021-09-12,0,0
2021-09-14,0.326146,0.146449
2021-09-17,0.215219,0.00156162
2021-09-19,0.243005,0.118458
2021-09-22,0.000132496,0
2021-09-24,0.0734811,0.0185636
2021-09-27,0.122659,0.00487017
2021-09-29,0.475565,0.264779
2021-10-02,0.0634807,0.000407515
2021-10-04,5.49257e-07,0
2021-10-07,0.69825,0.192381
2021-10-09,0.381485,0.137631
2021-10-12,0.750708,0.545263
2021-10-14,0.0556782,0.0109516
2021-10-17,0.121332,0.00300079
2021-10-19,0.202808,0.0265416
2021-10-22,0,0
2021-10-24,0.154749,0.0140365
2021-10-27,0.184303,0.00453686
2021-10-29,0.375105,0.204949
2021-11-01,0.296154,0.0152348
2021-11-03,0.137058,0.0392368
2021-11-06,0.335292,0.00642133
2021-11-08,0,0
2021-11-11,0.219007,0.00374949
2021-11-13,0,0
2021-11-16,0.00548348,0.000260798
2021-11-18,0.379619,0.0795403
2021-11-21,0.306912,0.00140294
2021-11-23,0.0126491,0.000349374
2021-11-26,0.241342,0.0300893
2021-11-28,0.00343202,0
2021-12-01,0.234606,0.0140423
2021-12-03,0.308561,0.115728
2021-12-06,0.00505017,7.85629e-05
2021-12-08,0.253042,0.0762303
2021-12-11,0.00166117,0
2021-12-13,0.232083,0.0660823
2021-12-16,0.0812181,0.00352419
2021-12-18,0.542358,0.203341
2021-12-21,0.0224276,0.000417035
2021-12-23,0.224363,0.0203624
2021-12-26,0.0991862,0.0152241
2021-12-28,0.00930349,0.0010615
2021-12-31,0,0
