Date,cf_200,cf_2000
2018-11-11,0.000029,0.000000
2018-11-16,0.006893,0.000023
2018-11-21,0.000001,0.000000
2018-11-26,0.981167,0.945054
2018-12-01,0.997679,0.976403
2018-12-06,0.778405,0.646611
2018-12-11,0.005065,0.002505
2018-12-16,0.034680,0.020103
2018-12-21,0.998184,0.992625
2018-12-26,0.001299,0.000000
2018-12-31,0.997435,0.976094
2019-01-05,0.999058,0.993087
2019-01-10,0.998569,0.988233
2019-01-15,0.999772,0.998741
2019-01-20,0.991652,0.967930
2019-01-25,0.968244,0.918489
2019-01-30,0.999305,0.997109
2019-02-04,0.997957,0.989488
2019-02-09,0.968261,0.928059
2019-02-14,0.999492,0.998074
2019-02-19,0.999813,0.998811
2019-02-24,0.278211,0.102804
2019-03-01,0.024459,0.001127
2019-03-11,0.668341,0.525171
2019-03-16,0.000099,0.000000
2019-03-21,0.020861,0.006852
2019-03-26,0.999874,0.998759
2019-03-31,0.865558,0.785600
2019-04-05,0.999982,0.999992
2019-04-10,0.455962,0.304784
2019-04-15,0.998617,0.991826
2019-04-20,0.998244,0.991236
2019-04-25,0.000332,0.000000
2019-04-30,0.184489,0.085178
2019-05-05,0.999946,0.999910
2019-05-10,0.998884,0.993273
2019-05-15,0.999954,0.999303
2019-05-20,0.335502,0.201995
2019-05-25,0.079165,0.044422
2019-05-30,0.000000,0.000000
2019-06-04,0.085022,0.074353
2019-06-09,0.526325,0.436292
2019-06-14,0.489232,0.343817
2019-06-19,0.947124,0.870359
2019-06-24,0.594678,0.530740
2019-06-29,0.000000,0.000000
2019-07-04,0.967560,0.950255
2019-07-09,0.940420,0.920616
2019-07-14,0.052528,0.016666
2019-07-19,0.000000,0.000000
2019-07-24,0.999582,0.997483
2019-07-29,0.006146,0.000850
2019-08-03,0.993993,0.985244
2019-08-08,0.998261,0.991211
2019-08-13,0.999032,0.994116
2019-08-18,0.801425,0.623044
2019-08-23,0.002272,0.000206
2019-08-28,0.000500,0.000000
2019-09-02,0.919749,0.771451
2019-09-07,0.174191,0.032950
2019-09-12,0.592723,0.389006
2019-09-17,0.524541,0.415156
2019-09-22,0.996529,0.987833
2019-09-27,0.141740,0.046797
2019-10-02,0.986189,0.923500
2019-10-07,0.996796,0.977239
2019-10-12,0.417057,0.331229
2019-10-17,0.469947,0.240734
2019-10-22,0.518418,0.454533
2019-10-27,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-06,0.808547,0.687434
2019-11-11,0.000007,0.000000
2019-11-16,0.893306,0.826196
2019-11-21,0.998938,0.996060
2019-11-26,0.999416,0.992311
2019-12-01,0.999413,0.997442
2019-12-06,0.999105,0.995594
2019-12-11,0.082043,0.030348
2019-12-16,0.781913,0.606054
2019-12-21,0.998644,0.988966
2019-12-26,0.172859,0.091869
2019-12-31,0.738851,0.563612
2020-01-05,0.020064,0.002485
2020-01-10,0.999333,0.995156
2020-01-15,0.974349,0.893401
2020-01-20,0.860797,0.785616
2020-01-25,0.970540,0.945107
2020-01-30,0.962487,0.911335
2020-02-04,0.179597,0.063743
2020-02-09,0.970041,0.762623
2020-02-14,0.676976,0.560903
2020-02-19,0.985938,0.902278
2020-02-24,0.474640,0.202129
2020-02-29,0.999070,0.993871
2020-03-05,0.000871,0.000009
2020-03-10,0.400129,0.211965
2020-03-15,0.999852,0.998649
2020-03-20,0.999547,0.995968
2020-03-25,0.949763,0.892799
2020-03-30,0.425005,0.193927
2020-04-04,0.989948,0.946711
2020-04-09,0.995723,0.982315
2020-04-14,0.990697,0.964335
2020-04-19,0.436672,0.355888
2020-04-24,0.593960,0.517882
2020-04-29,0.999963,0.999723
2020-05-04,0.003617,0.000163
2020-05-09,0.945949,0.934310
2020-05-14,0.223875,0.163311
2020-05-19,0.000000,0.000000
2020-05-24,0.222677,0.166273
2020-05-29,0.000000,0.000000
2020-06-03,0.920620,0.858908
2020-06-08,0.917266,0.888215
2020-06-13,0.825408,0.723037
2020-06-18,0.000000,0.000000
2020-06-23,0.991366,0.957626
2020-06-28,0.000000,0.000000
2020-07-03,0.078990,0.022454
2020-07-08,0.991255,0.964934
2020-07-13,0.999783,0.998330
2020-07-18,0.899188,0.813753
2020-07-23,0.032490,0.015109
2020-07-28,0.999936,0.999681
2020-08-02,0.699254,0.544055
2020-08-07,0.999373,0.995143
2020-08-12,0.772381,0.628484
2020-08-17,0.520104,0.486444
2020-08-22,0.998360,0.991348
2020-08-27,0.968412,0.931242
2020-09-01,0.458470,0.366738
2020-09-06,0.998323,0.991272
2020-09-11,0.460028,0.320756
2020-09-16,0.930660,0.888148
2020-09-21,0.861652,0.695475
2020-09-26,0.000000,0.000000
2020-10-01,0.427633,0.272208
2020-10-06,0.995626,0.976966
2020-10-11,0.999950,0.999634
2020-10-16,0.999884,0.998981
2020-10-21,0.000000,0.000000
2020-10-26,0.999857,0.998676
2020-10-31,0.999356,0.995271
2020-11-05,0.999513,0.997464
2020-11-10,0.006066,0.000841
2020-11-15,0.999584,0.996146
2020-11-20,0.863420,0.711403
2020-11-25,0.923847,0.854797
2020-11-30,0.998124,0.992676
2020-12-05,0.995910,0.987784
2020-12-10,0.130214,0.102178
2020-12-15,0.905013,0.845420
2020-12-20,0.601684,0.219690
2020-12-25,0.998148,0.991779
2020-12-30,0.822763,0.484383
2021-01-04,0.140265,0.052375
2021-01-09,0.993379,0.975564
2021-01-14,0.671535,0.362961
2021-01-19,0.767078,0.663102
2021-01-24,0.547833,0.364634
2021-01-29,0.114830,0.036389
2021-02-03,0.992936,0.981376
2021-02-08,0.527272,0.114918
2021-02-13,0.989610,0.969389
2021-02-18,0.918738,0.852020
2021-02-23,0.993746,0.986430
2021-02-28,0.783408,0.647711
2021-03-05,0.885729,0.698552
2021-03-10,0.989541,0.974382
2021-03-15,0.898274,0.803253
2021-03-20,0.639561,0.499899
2021-03-25,0.958023,0.795648
2021-03-30,0.996843,0.986304
2021-04-04,0.954032,0.816842
2021-04-09,0.818091,0.703826
2021-04-14,0.999001,0.994759
2021-04-19,0.876064,0.731246
2021-04-24,0.999890,0.999164
2021-04-29,0.503487,0.295831
2021-05-04,0.999085,0.993570
2021-05-09,0.998165,0.992044
2021-05-14,0.208273,0.148723
2021-05-19,0.000000,0.000000
2021-05-24,0.000000,0.000000
2021-05-29,0.996765,0.980320
2021-06-03,0.167412,0.071224
2021-06-08,0.006047,0.001799
2021-06-13,0.003190,0.000632
2021-06-18,0.004072,0.000094
2021-06-23,0.000000,0.000000
2021-06-28,0.999601,0.997651
2021-07-03,0.999703,0.997148
2021-07-08,0.000000,0.000000
2021-07-13,0.998894,0.993726
2021-07-18,0.848840,0.670889
2021-07-23,0.865073,0.688897
2021-07-28,0.999868,0.998529
2021-08-02,0.662633,0.606184
2021-08-07,0.538369,0.508031
2021-08-12,0.998765,0.993110
2021-08-17,0.000000,0.000000
2021-08-22,0.060033,0.019333
2021-08-27,0.435851,0.291869
2021-09-01,0.865782,0.796668
2021-09-06,0.182984,0.055007
2021-09-11,0.000000,0.000000
2021-09-16,0.557593,0.497306
2021-09-21,0.999191,0.994443
2021-09-26,0.949836,0.840755
2021-10-01,0.236474,0.155503
2021-10-06,0.998728,0.993116
2021-10-11,0.625975,0.375045
2021-10-16,0.864635,0.651233
2021-10-21,0.951786,0.881517
2021-10-26,0.400247,0.324785
2021-10-31,0.380732,0.282550
2021-11-05,0.996194,0.976470
2021-11-10,0.189466,0.037013
2021-11-15,0.004408,0.000000
2021-11-20,0.812583,0.693241
2021-11-25,0.996673,0.981556
2021-11-30,0.975013,0.933476
2021-12-05,0.999625,0.997008
2021-12-10,0.999829,0.998254
2021-12-15,0.999282,0.996529
2021-12-20,0.000000,0.000000
2021-12-25,0.999452,0.997945
2021-12-30,0.998997,0.996032
